ax,ay,az,gx,gy,gz
1.857,-3.048,4.388,106.689,-86.853,17.822
2.742,-0.981,5.455,80.811,-45.41,18.494
2.254,-1.282,5.8,115.662,-18.738,4.15
2.464,0.158,6.58,152.893,10.986,1.221
2.55,2.646,6.369,133.911,21.057,-3.845
2.723,4.139,6.589,71.655,56.763,7.446
2.828,4.57,6.46,67.322,79.407,-2.747
3.173,5.508,5.742,69.336,92.529,-7.263
3.517,7.302,5.067,69.641,97.29,-10.742
3.627,8.853,4.249,46.997,99.121,-20.752
3.479,8.699,3.244,18.738,102.661,-38.025
3.196,7.46,0.928,0.244,110.168,-48.401
2.718,6.848,-0.861,-21.179,117.92,-51.331
2.259,6.417,-2.311,-38.513,121.399,-49.438
2.244,5.843,-3.077,-62.561,128.601,-43.945
2.603,5.881,-4.67,-57.373,120.361,-58.716
2.187,5.393,-6.986,-58.594,99.731,-84.473
1.9,3.551,-7.35,-54.932,83.801,-92.285
1.704,2.895,-7.867,-64.819,73.975,-93.14
1.215,2.311,-8.326,-73.792,70.007,-92.59
0.445,1.962,-9.121,-82.336,59.387,-95.154
-0.129,1.22,-9.79,-70.312,47.302,-106.323
-0.689,0.502,-10.657,-61.768,27.527,-121.155
-1.44,-0.388,-11.303,-62.195,3.418,-124.451
-2.158,-1.019,-11.901,-75.073,-25.94,-121.033
-2.536,-2.196,-12.164,-88.135,-66.467,-112.854
-1.981,-3.905,-11.145,-85.815,-84.045,-101.99
-1.689,-4.933,-11.02,-78.613,-105.896,-98.938
-1.555,-6.541,-10.374,-67.566,-128.967,-95.764
-0.995,-8.479,-8.742,-40.466,-144.714,-80.139
-0.211,-8.92,-6.785,-9.888,-150.269,-39.978
0.603,-7.805,-4.685,4.883,-153.503,-20.142
1.335,-6.331,-3.263,6.714,-154.541,-11.353
1.747,-6.211,-2.546,0.305,-168.152,-19.714
2.895,-8.776,-0.12,12.146,-169.617,-14.282
4.694,-10.197,2.589,22.339,-144.165,31.738
5.91,-8.173,4.675,19.165,-114.502,58.472
5.761,-7.269,5.245,16.174,-87.83,65.186
5.618,-7.575,5.828,46.204,-70.068,56.213
4.977,-7.996,5.747,70.557,-59.509,64.575
3.948,-6.972,5.608,80.688,-48.706,107.91
2.775,-1.995,6.154,51.147,-35.278,138.0
2.661,1.383,6.91,28.564,-23.743,141.357
3.01,2.479,7.427,26.917,-11.902,124.756
3.091,2.369,7.264,38.086,1.038,113.464
2.737,3.393,6.546,24.109,18.311,124.084
2.33,5.546,5.12,-8.484,31.616,122.559
2.082,5.34,4.106,-26.001,46.143,114.502
2.134,5.359,3.125,-36.072,63.11,98.633
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
