ax,ay,az,gx,gy,gz
-1.11,-2.876,5.852,-39.062,-9.277,-10.681
0.072,-3.211,7.929,-15.259,14.771,-18.799
1.263,-2.876,9.111,-16.602,41.992,-13.977
1.9,-3.469,9.164,-31.433,59.753,1.587
2.172,-4.421,8.226,-34.485,70.496,10.01
3.091,-5.575,6.862,-30.945,81.97,20.325
5.369,-7.015,4.962,-21.484,97.534,30.823
6.718,-7.819,3.139,-11.78,114.929,50.476
7.111,-7.819,0.88,0.793,126.16,73.242
7.125,-6.982,-1.22,13.55,132.935,95.093
6.757,-5.675,-3.397,25.574,128.235,113.281
6.048,-3.981,-5.828,28.748,120.85,128.479
5.589,-2.699,-7.671,27.283,107.483,140.381
5.225,-1.861,-9.245,29.907,94.666,149.536
4.737,-1.263,-10.446,45.227,81.787,156.311
4.177,0.0,-11.169,70.374,66.345,157.41
3.072,2.201,-11.8,83.435,51.758,153.564
2.01,3.177,-12.398,88.745,28.198,151.245
1.163,3.316,-13.121,91.98,-3.052,146.973
1.0,3.321,-13.121,103.455,-34.668,143.066
1.244,4.144,-12.394,121.765,-57.373,124.756
1.445,4.771,-11.676,131.897,-73.914,120.056
1.345,5.694,-10.819,139.038,-90.576,113.892
0.924,6.527,-10.101,142.456,-105.652,104.675
0.56,6.986,-9.704,133.667,-125.61,96.985
0.842,6.493,-8.996,135.437,-151.978,91.064
1.55,8.699,-6.034,143.555,-157.898,69.275
1.881,10.728,-3.747,127.502,-161.438,50.11
1.928,11.073,-1.967,104.431,-165.283,40.283
1.842,11.958,0.78,91.675,-161.865,14.16
1.627,13.695,3.603,70.251,-146.179,-21.973
1.148,15.322,6.714,33.752,-139.282,-37.17
0.79,15.734,9.02,-5.127,-132.507,-57.373
0.809,14.767,10.7,-32.654,-117.676,-80.444
1.287,12.829,11.326,-38.269,-102.6,-112.061
2.866,10.862,11.977,-39.551,-72.205,-147.583
4.991,8.235,11.996,-44.556,-45.166,-161.011
5.747,6.326,11.13,-51.758,-23.01,-165.771
6.235,5.005,10.274,-66.711,-5.249,-163.879
6.637,3.833,9.369,-87.952,11.475,-158.569
6.943,2.101,8.029,-98.083,39.307,-156.372
7.34,0.124,5.953,-90.149,69.763,-161.255
6.742,-0.455,3.943,-85.938,88.623,-160.889
5.905,-0.689,1.971,-88.196,99.06,-154.48
5.24,-0.742,-0.029,-95.459,100.952,-147.461
4.709,-0.737,-1.833,-103.821,97.9,-142.822
4.091,-0.914,-4.13,-107.178,93.018,-141.663
3.488,-1.215,-5.819,-100.83,84.595,-144.47
2.857,-1.536,-7.24,-90.149,71.899,-146.79
2.354,-1.67,-8.379,-80.017,56.091,-148.01
2.058,-1.881,-9.355,-70.129,28.198,-145.081
2.129,-2.235,-10.025,-65.552,7.874,-138.733
2.55,-2.455,-10.259,-62.744,-7.324,-130.92
2.302,-2.799,-10.436,-57.251,-18.25,-124.207
1.799,-3.22,-10.604,-50.293,-28.992,-117.92
1.278,-3.441,-10.417,-36.804,-49.255,-110.107
0.569,-3.771,-10.097,-29.114,-66.04,-105.774
0.512,-4.077,-9.695,-23.682,-85.022,-97.351
0.742,-4.326,-8.805,-26.062,-104.858,-88.684
1.33,-5.388,-7.565,-28.137,-117.737,-73.059
1.794,-6.761,-6.651,-23.254,-125.732,-51.27
1.871,-7.781,-5.474,-16.052,-133.179,-37.231
1.737,-8.498,-4.182,-18.555,-143.188,-20.264
1.876,-9.924,-2.45,-14.038,-146.606,-0.488
2.235,-10.642,-0.56,-1.465,-140.625,19.531
2.613,-10.326,1.182,13.245,-126.282,42.603
3.244,-9.685,3.364,18.86,-115.662,60.547
3.67,-8.972,5.402,22.888,-104.309,73.303
3.967,-8.096,7.733,25.635,-85.449,83.923
4.244,-7.671,9.326,27.222,-67.566,99.426
5.048,-6.948,10.566,31.372,-41.321,118.713
6.446,-4.555,11.872,32.227,-15.503,130.188
6.69,-2.388,12.37,26.978,13.184,138.0
6.149,-1.01,11.762,20.142,38.269,147.095
5.106,0.349,10.36,15.259,55.969,148.132
4.517,1.488,8.728,11.902,76.538,151.489
3.402,4.642,7.068,7.935,89.966,140.869
2.019,7.269,5.876,0.183,103.027,118.286
0.177,8.637,3.771,-21.729,98.877,107.727
-1.005,9.254,1.579,-42.969,85.022,98.389
-1.172,8.341,-0.608,-42.847,70.312,74.951
0.115,6.202,-2.627,-21.057,73.914,61.584
1.014,5.527,-4.005,-2.38,72.083,55.237
1.072,5.364,-5.053,2.197,60.852,50.293
0.924,5.35,-5.302,5.554,49.5,47.668
0.278,5.914,-5.13,4.15,38.513,28.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
