ax,ay,az,gx,gy,gz
2.503,-1.598,2.177,23.071,-42.48,33.386
2.46,-1.392,1.876,24.536,-26.855,30.762
2.378,-0.981,1.79,27.954,-14.954,32.166
2.909,-0.493,2.101,19.531,-3.723,44.006
2.914,-0.163,2.058,19.226,8.911,45.227
2.56,0.325,2.134,17.029,21.179,39.978
2.641,0.909,2.479,15.808,35.461,36.011
2.823,1.479,2.684,15.198,49.561,35.95
2.766,1.971,2.641,15.015,53.406,33.264
3.618,2.01,2.943,18.433,66.467,31.311
4.087,2.316,2.919,12.573,79.529,29.907
3.972,2.55,2.541,6.47,91.675,29.053
3.718,2.771,2.316,-7.141,102.966,31.311
3.905,3.039,2.273,-19.287,118.042,35.522
3.57,3.259,1.617,-25.452,124.573,33.142
3.441,3.417,1.23,-32.715,132.385,30.029
3.374,3.235,0.565,-38.391,143.799,27.405
2.665,3.149,-0.507,-37.17,149.841,16.907
1.273,3.469,-1.637,-35.4,144.409,2.502
0.991,4.0,-1.809,-39.978,140.503,-10.437
0.541,4.173,-2.364,-44.434,136.78,-21.729
-0.412,4.043,-3.182,-46.204,131.348,-33.203
-0.981,4.187,-3.881,-46.997,118.835,-46.448
-2.206,4.498,-4.828,-46.143,105.469,-59.998
-3.129,4.613,-5.57,-39.795,82.458,-79.956
-3.598,4.278,-5.953,-35.522,59.998,-94.116
-3.943,3.886,-6.249,-34.485,35.095,-102.844
-3.785,3.33,-6.336,-36.682,2.258,-106.812
-3.795,2.67,-6.359,-39.856,-17.334,-108.887
-4.091,1.766,-6.374,-36.438,-41.504,-113.098
-4.0,0.727,-6.599,-33.447,-69.702,-113.953
-2.976,-0.541,-6.235,-33.02,-94.849,-100.891
-1.919,-1.239,-5.417,-32.349,-111.084,-85.022
-1.828,-2.01,-4.584,-19.226,-116.699,-88.562
-1.727,-2.613,-3.924,-4.456,-120.239,-93.201
-1.235,-3.153,-3.46,0.671,-129.822,-90.21
-0.412,-4.043,-2.996,7.69,-139.404,-83.374
0.947,-4.843,-2.216,22.4,-142.212,-72.266
1.483,-5.24,-1.33,31.006,-144.836,-67.078
1.919,-5.46,-0.703,36.682,-147.278,-57.068
2.704,-5.78,-0.1,43.152,-148.621,-45.959
3.886,-6.158,0.971,52.307,-138.55,-23.804
4.421,-5.718,2.019,60.059,-117.92,3.723
5.158,-5.34,2.857,65.063,-99.182,21.24
5.642,-4.981,3.211,70.984,-81.421,45.959
5.867,-4.187,3.431,76.66,-66.895,78.369
6.288,-3.445,3.67,77.148,-49.805,108.459
6.465,-2.689,3.704,78.918,-16.968,140.015
6.202,-0.78,3.33,65.857,0.916,146.545
6.407,0.459,3.632,59.326,29.419,145.752
5.871,1.775,3.359,59.326,50.842,132.996
5.264,2.479,3.216,55.908,71.472,131.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
