ax,ay,az,gx,gy,gz
-3.996,4.484,-3.881,32.471,-91.125,27.588
-3.9,7.23,-3.455,18.738,-135.376,-32.593
-4.555,7.422,-4.603,6.47,-176.208,-86.548
-5.512,6.307,-6.34,-13.184,-236.694,-114.868
-4.661,3.929,-8.149,-41.199,-318.42,-104.797
-3.503,1.416,-10.125,-51.086,-412.537,-56.763
-0.44,-0.177,-9.211,-46.265,-468.323,-0.488
4.981,0.665,-1.589,-27.71,-414.856,1.587
7.575,2.235,3.886,-48.218,-322.693,-30.396
6.833,1.034,3.311,-42.786,-260.803,-58.044
8.049,-0.852,5.345,-51.086,-209.106,-58.167
10.58,-2.326,7.747,-61.584,-111.877,-35.034
11.714,-2.885,10.058,-55.054,-18.25,-29.724
10.92,-1.565,8.307,-19.409,84.29,-36.255
7.135,-0.019,3.139,-12.756,122.986,-44.067
3.474,0.349,-2.062,-21.24,107.91,-35.4
2.455,-0.091,-1.713,-30.151,90.637,-20.386
4.469,-0.167,2.756,-23.499,133.911,-21.24
5.216,0.646,5.637,-23.926,199.036,-38.086
6.455,2.206,6.106,-42.542,262.024,-58.838
7.484,3.359,4.933,-67.505,333.862,-59.753
7.718,3.153,2.359,-64.27,415.405,-67.505
9.767,1.866,1.45,-77.759,475.647,-50.964
10.365,-0.464,-0.981,-58.289,526.245,-25.818
8.532,0.397,-4.723,-73.547,514.404,-30.518
3.847,-0.306,-8.508,-106.812,434.387,-36.56
1.354,-0.632,-9.695,-102.783,326.843,-36.987
-3.651,-1.325,-11.417,-83.984,243.347,-20.447
-6.69,-2.967,-11.757,-59.692,134.399,7.69
-7.096,-3.78,-11.288,-19.226,31.128,10.437
-6.962,-2.546,-10.992,7.019,-54.443,8.789
-5.766,-0.646,-8.652,19.653,-118.713,-19.714
-2.589,-0.981,-4.378,-2.258,-125.732,-15.015
-0.708,-2.196,-1.904,-7.202,-97.29,-5.188
-0.55,-2.45,-1.014,-2.93,-68.604,4.211
-1.33,-1.924,-1.311,-0.793,-63.965,5.127
-1.641,-1.464,-1.68,1.404,-80.872,3.967
-0.986,-0.703,-1.168,4.333,-90.454,0.732
-0.096,0.077,-0.11,4.089,-90.454,-8.057
1.014,0.048,0.981,8.423,-71.777,-11.841
1.034,-0.043,1.014,14.648,-56.213,-13.306
0.258,0.153,0.378,12.817,-58.411,-5.737
-0.45,0.464,-0.455,5.554,-75.256,-0.732
-0.402,0.483,-0.335,4.517,-90.454,-3.418
0.569,0.445,0.794,5.127,-82.031,-5.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
