ax,ay,az,gx,gy,gz
1.464,5.436,-2.924,17.883,-16.724,30.518
3.182,8.68,-1.589,-12.451,-11.963,49.927
4.374,14.944,-0.507,-103.577,16.846,32.104
3.847,17.145,-1.282,-145.569,25.391,-18.738
4.168,14.188,-1.278,-151.306,30.518,-72.266
4.756,10.948,-1.416,-126.526,37.781,-124.39
4.555,8.226,-2.187,-97.656,36.743,-166.077
3.78,5.766,-2.981,-87.891,21.667,-189.331
2.378,2.345,-3.752,-90.515,-0.061,-189.697
1.938,-0.158,-3.732,-95.581,-22.644,-186.584
1.823,-2.483,-3.086,-89.417,-39.49,-185.364
2.254,-4.115,-1.809,-80.994,-41.138,-184.937
2.512,-5.666,-0.713,-73.73,-32.166,-176.453
2.326,-7.704,-0.019,-67.993,-26.062,-162.476
2.244,-8.833,0.297,-60.181,-20.691,-140.686
1.847,-9.331,0.584,-55.115,-14.526,-120.667
1.206,-9.36,0.651,-49.072,-6.592,-106.323
0.593,-9.374,0.359,-37.109,-1.282,-90.637
-0.345,-9.336,-0.23,-28.564,-1.587,-76.66
-1.254,-9.202,-0.589,-24.658,-5.31,-61.951
-1.976,-9.144,-0.857,-16.602,-10.254,-49.927
-2.077,-9.321,-1.014,-7.141,-13.367,-40.344
-1.737,-9.542,-0.938,5.981,-11.475,-23.56
-1.637,-9.393,-1.148,11.78,-13.062,-7.996
-1.474,-9.231,-1.426,18.188,-17.456,3.113
-0.636,-9.518,-1.359,41.748,-20.264,2.197
0.727,-10.384,-0.823,81.116,-14.16,-12.146
2.015,-11.547,-0.191,156.555,3.418,-42.847
3.397,-12.274,0.402,193.237,19.409,-27.771
4.46,-11.125,0.713,168.701,37.048,53.345
4.733,-9.896,0.426,121.46,53.894,150.024
3.852,-8.843,-0.809,112.122,60.364,199.951
3.106,-7.68,-1.756,167.786,63.721,210.754
2.799,-3.015,-2.9,187.378,62.744,225.83
2.938,2.728,-3.22,157.715,59.57,244.69
2.665,8.096,-3.278,105.896,49.255,248.352
2.043,11.69,-2.909,62.012,35.706,225.952
1.546,13.437,-2.35,32.898,17.456,176.331
1.541,14.207,-1.388,23.193,10.193,130.737
1.565,13.016,-1.005,25.024,7.141,74.829
1.488,10.877,-0.938,30.518,10.376,42.236
0.943,8.91,-1.455,21.057,9.399,23.926
0.225,7.216,-2.062,0.0,-2.38,18.921
-0.335,4.919,-2.488,-7.935,-17.029,13.367
0.139,3.646,-1.876,-13.184,-26.245,10.925
0.78,3.163,-1.034,-20.325,-26.672,10.01
0.991,2.756,-0.565,-27.161,-22.644,5.737
0.871,1.957,-0.426,-19.348,-17.09,-10.986
0.388,1.23,-0.459,-14.099,-16.418,-19.104
0.033,0.995,-0.397,-17.212,-17.578,-21.484
-0.258,0.498,-0.177,-24.17,-18.982,-18.738
-0.431,-0.373,0.077,-28.137,-21.301,-13.672
-0.321,-1.077,0.464,-26.978,-20.264,-14.709
-0.019,-1.426,1.536,-20.935,-10.254,-26.001
0.273,-1.976,2.574,-16.235,10.315,-30.518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
