ax,ay,az,gx,gy,gz
-3.402,-11.044,-13.614,-74.097,-44.128,-15.32
-2.933,-13.193,-13.743,-50.964,-85.938,10.803
-2.182,-15.097,-13.36,2.93,-118.103,42.725
-0.809,-16.006,-13.14,66.101,-149.231,81.909
1.555,-15.533,-12.489,136.536,-168.945,145.325
4.833,-13.671,-11.283,157.776,-172.119,198.853
6.637,-12.992,-11.719,190.186,-186.462,231.995
9.245,-12.183,-12.24,226.624,-204.834,247.437
12.949,-9.47,-11.518,241.76,-214.905,277.527
15.346,-4.56,-9.972,220.764,-217.468,315.125
15.628,2.67,-7.561,197.449,-217.468,318.665
14.633,6.919,-5.221,180.725,-214.966,312.317
13.982,12.484,-2.163,163.391,-203.674,289.673
13.499,18.155,1.12,133.789,-187.5,250.977
12.633,22.404,3.852,88.074,-154.297,185.669
10.546,26.007,5.517,45.349,-133.606,126.892
8.872,26.677,5.426,4.028,-119.629,59.082
7.69,25.495,4.91,-36.438,-106.323,5.066
7.005,24.06,3.761,-75.134,-91.797,-44.006
6.604,22.127,1.962,-120.361,-74.768,-108.521
6.13,18.136,-0.876,-138.55,-67.505,-159.18
5.895,15.025,-2.78,-146.423,-66.162,-204.895
5.68,12.111,-4.259,-163.757,-72.937,-234.07
5.532,8.632,-5.383,-183.777,-86.304,-257.507
5.187,4.354,-5.914,-181.458,-117.065,-293.884
5.12,-1.33,-4.771,-150.513,-149.048,-326.416
6.771,-5.23,-1.866,-125.0,-174.377,-340.515
9.144,-8.484,2.005,-121.704,-176.025,-324.036
11.178,-11.676,5.388,-135.742,-161.011,-291.809
12.441,-15.724,8.805,-149.414,-112.671,-226.807
11.585,-21.064,11.848,-134.705,-60.242,-166.931
10.255,-22.878,12.666,-99.182,-7.446,-107.727
9.192,-21.854,12.327,-60.791,44.067,-53.772
8.331,-19.232,11.422,-32.898,87.097,-5.188
7.522,-16.303,10.159,-7.141,137.329,48.34
6.776,-13.001,8.235,15.686,165.833,78.674
6.269,-10.513,6.685,52.979,187.439,100.464
6.302,-8.24,5.154,90.332,197.144,115.723
7.283,-5.718,4.029,106.75,218.018,129.395
7.321,-3.421,1.924,112.61,243.835,141.541
6.111,-0.144,-1.756,109.192,253.662,136.108
5.297,2.364,-3.862,95.459,256.775,121.582
4.45,3.771,-5.589,70.19,255.493,109.68
3.67,4.417,-6.991,44.861,250.488,99.365
2.761,4.752,-8.154,28.015,243.591,84.412
1.058,4.479,-9.451,15.686,224.854,61.462
0.014,3.503,-10.604,8.972,202.881,46.875
-0.665,2.708,-11.03,6.592,181.335,37.292
-1.325,2.268,-11.494,0.305,159.912,31.738
-1.909,1.78,-11.843,-5.432,127.747,27.222
-2.139,1.66,-11.791,-5.859,98.511,21.545
-1.775,1.924,-11.25,-5.859,64.331,11.047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
