ax,ay,az,gx,gy,gz
0.724,0.96,1.591,-49.133,15.524,11.313
-0.469,0.267,-0.535,-8.169,-0.077,14.205
-1.564,-0.096,-1.644,-1.24,-12.295,10.593
-1.118,-0.588,-1.497,4.36,-5.771,12.38
-0.472,-0.452,-0.466,-5.364,2.03,17.737
-0.161,-0.039,0.276,-16.838,15.168,16.143
-0.089,0.259,0.197,-20.756,25.65,12.947
-0.158,0.386,0.071,-21.096,28.453,9.92
-0.219,0.573,-0.371,-9.027,17.288,5.109
-1.052,0.252,-1.63,7.646,1.466,-3.124
-0.925,0.085,-1.141,9.296,-4.311,-5.024
-0.42,0.079,-0.559,7.105,-0.745,-4.221
-0.0,0.027,0.302,3.561,5.805,-2.322
0.373,0.081,0.708,-1.555,17.003,-2.345
-0.118,0.368,0.24,-1.212,15.987,-7.099
-0.299,0.257,-0.294,-4.216,8.755,-10.257
-0.664,-0.066,-1.178,-5.025,2.224,-9.688
-0.744,-0.192,-1.148,-5.255,-4.442,-7.526
-0.55,-0.27,-1.201,-8.038,-8.498,-2.221
-0.36,-0.412,-1.102,-5.82,-4.806,0.698
-0.41,-0.386,-0.923,-3.33,-0.548,1.767
-0.699,-0.359,-1.593,0.527,0.195,-0.143
-0.885,-0.401,-2.071,0.064,-3.348,-0.737
-0.967,-0.575,-2.773,-1.647,-12.863,2.526
-1.044,-0.685,-3.62,-3.064,-20.354,5.919
-1.009,-0.546,-3.778,-11.417,-26.47,10.213
-1.102,-0.595,-4.14,-22.689,-32.897,16.857
-1.229,-0.502,-5.06,-31.121,-36.148,22.723
-1.827,-0.505,-6.271,-37.701,-44.896,26.77
-2.286,-0.907,-7.514,-32.452,-51.471,21.776
-3.081,-2.046,-8.689,-9.096,-67.377,12.854
-2.991,-2.83,-9.46,26.517,-82.975,4.479
-2.052,-2.753,-8.113,56.073,-98.949,0.141
-0.562,-1.693,-5.635,65.943,-101.573,6.522
1.111,0.362,-1.616,41.309,-96.499,15.248
1.568,1.384,0.865,6.368,-88.311,19.443
1.723,1.335,1.991,3.292,-86.185,11.911
2.768,1.154,3.928,8.712,-74.808,4.711
3.145,1.172,5.214,18.162,-55.49,0.649
3.674,1.814,6.736,13.535,-39.752,3.381
3.162,2.22,6.663,-6.147,-30.419,3.688
2.555,1.948,5.987,-23.905,-33.038,3.538
2.598,1.252,6.126,-30.498,-26.09,2.822
2.532,0.545,5.838,-14.956,-21.147,0.009
2.234,0.405,6.167,8.115,-18.897,-3.233
2.097,0.968,6.242,21.491,-17.481,-5.672
2.028,1.327,6.581,25.116,-17.316,-4.638
1.915,1.665,6.517,25.329,-17.735,-3.346
2.126,2.072,7.517,21.321,-11.537,-3.873
3.065,2.746,8.899,18.751,1.939,-8.919
3.66,2.63,10.025,15.807,17.154,-12.421
4.426,2.793,11.279,8.014,36.384,-10.093
5.394,3.292,12.842,-10.546,52.323,-7.546
6.316,3.148,14.11,-27.497,81.246,-8.786
7.481,2.358,14.166,-20.748,106.318,-15.995
8.381,2.119,13.111,-5.538,136.554,-24.21
8.541,1.989,11.369,-0.357,162.244,-33.969
8.476,1.51,7.938,-12.453,182.763,-35.564
7.529,0.507,3.528,-34.471,192.843,-33.399
5.868,-1.264,-2.296,-43.97,191.326,-29.875
4.553,-2.658,-6.021,-43.958,180.988,-22.794
3.23,-3.315,-9.273,-33.746,174.796,-18.322
1.464,-3.38,-11.922,-23.464,152.474,-18.64
-0.463,-3.669,-14.297,4.798,120.406,-17.597
-1.777,-3.861,-14.497,24.029,93.657,-16.77
-1.952,-3.369,-13.602,35.463,69.385,-13.27
-1.995,-1.84,-11.837,34.439,52.069,-11.274
-2.343,-0.762,-11.253,26.776,44.076,-14.104
-2.952,-1.112,-10.939,19.44,30.03,-11.311
-3.72,-1.39,-10.053,20.79,11.037,-6.243
-3.596,-0.805,-8.944,20.26,0.427,-1.762
-3.402,-0.011,-7.359,22.142,-10.676,-1.408
-3.042,0.545,-5.665,20.608,-9.281,-0.637
-2.783,0.983,-3.766,13.035,-12.563,1.267
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
