ax,ay,az,gx,gy,gz
0.817,0.312,0.579,-5.964,19.181,-2.547
-0.002,1.215,-1.557,-5.989,4.946,-4.74
-0.962,-1.882,-1.858,51.319,15.473,15.456
-1.54,-1.283,-2.847,40.809,-1.51,24.285
-1.252,-0.428,-2.817,27.343,-11.706,18.09
-0.725,-0.144,-2.592,5.246,-8.462,16.45
-0.191,0.05,-1.955,-21.074,17.68,16.864
-1.003,0.291,-2.743,-14.895,17.444,13.066
-1.419,0.3,-3.947,-2.191,11.655,7.161
-1.822,0.468,-5.617,-8.593,-8.766,6.21
-1.624,0.125,-6.559,-22.825,-28.102,12.604
-1.391,-0.873,-7.491,-27.757,-52.906,23.225
-1.262,-2.725,-9.058,-24.878,-69.23,31.749
-1.459,-3.371,-9.943,-21.365,-83.714,33.463
-1.777,-3.751,-10.848,-13.188,-100.647,36.89
-2.876,-2.86,-11.938,-5.291,-124.88,42.046
-4.44,-2.525,-12.231,5.766,-171.405,34.976
-4.496,-1.262,-11.303,33.777,-216.01,25.091
-0.197,1.741,-5.929,47.035,-226.645,10.137
3.722,3.463,-0.796,7.142,-200.476,22.414
4.034,2.06,2.266,-48.008,-183.799,42.654
4.566,0.304,6.65,-34.717,-163.506,37.561
9.143,1.742,13.653,4.572,-129.236,19.24
11.748,3.278,18.544,14.063,-66.423,10.237
10.652,4.773,18.956,-8.38,-27.745,4.677
8.354,2.701,18.253,-21.985,4.219,8.399
7.294,1.22,18.304,26.546,39.279,-2.487
7.962,1.401,17.683,49.302,64.46,-3.403
8.054,2.64,16.748,41.031,98.31,-3.964
8.043,2.591,14.952,28.677,133.097,3.245
7.276,1.277,12.106,24.324,177.532,6.271
5.747,1.364,6.676,16.314,148.855,-13.251
3.923,-1.001,3.64,32.734,159.474,-12.196
2.941,-1.596,0.719,29.085,152.735,-8.013
2.643,-2.298,-0.546,53.462,165.421,-0.468
1.762,-2.178,-2.712,62.477,169.985,15.472
0.88,-1.719,-4.53,75.394,154.737,27.982
0.11,1.091,-5.32,54.35,128.537,35.367
0.673,2.856,-4.853,45.869,100.308,29.75
1.522,4.952,-6.048,38.411,83.502,3.575
1.369,5.412,-6.428,29.131,77.748,-25.026
1.504,6.035,-5.603,46.889,86.145,-43.027
2.201,8.919,-6.529,15.645,89.225,-62.493
1.688,8.972,-6.754,-19.917,82.002,-77.627
1.149,8.197,-6.788,-16.997,67.488,-88.126
1.217,8.294,-6.69,-9.479,49.449,-112.549
2.009,9.225,-5.643,-5.989,35.178,-152.447
3.876,12.83,-4.67,-42.754,31.015,-189.377
4.741,11.639,-4.787,-112.854,29.338,-200.196
5.24,8.056,-6.079,-176.176,31.641,-197.263
5.284,1.881,-7.781,-205.716,34.193,-206.922
3.613,-4.839,-9.89,-148.391,22.661,-221.385
1.003,-12.687,-12.096,-94.842,-3.835,-194.165
0.242,-15.617,-12.857,-46.462,-24.111,-144.655
-0.492,-16.861,-12.478,-4.974,-53.668,-96.953
-0.689,-16.172,-12.183,30.055,-87.908,-55.437
-0.533,-14.383,-10.81,63.22,-120.474,-10.362
0.282,-10.431,-8.953,72.154,-133.675,17.531
-0.14,-7.958,-8.502,58.313,-155.456,35.774
-1.71,-5.715,-9.866,47.333,-186.488,47.368
-5.586,-4.274,-11.836,41.286,-242.177,53.496
-6.417,-3.332,-11.811,56.286,-321.117,45.509
