ax,ay,az,gx,gy,gz
-0.54368865,-0.057168562,-0.04032345,-4.7076297,15.615442,-23.710417
-0.82680964,-0.34607077,0.07899948,-12.997051,20.222233,-22.885332
-0.98270017,0.015162274,-0.16023085,-16.559757,20.485598,-22.853367
-0.6690002,0.047833793,-0.53358656,-40.70047,21.141113,-29.815887
-0.621782,-1.4759092,-1.0920423,-52.69893,8.349544,-38.52892
0.04727082,-3.674737,-0.25813517,-4.9524593,33.9453,-13.923049
-0.29814303,-2.433388,-1.0869621,17.704268,43.48369,-14.863646
-0.75926006,-1.9856513,-2.2354126,13.402816,39.581726,-25.974545
-0.7907298,-3.2286193,-3.6421018,-16.317717,32.641464,-7.9338636
-2.0019379,-5.516862,-5.965268,-48.416607,3.32094,6.3967977
-2.1829524,-8.905986,-7.1962266,-11.947208,-27.661604,21.772457
0.35229543,-11.568185,-7.3909106,47.31127,-43.936092,24.361534
2.854251,-11.517428,-6.8477936,104.3761,-47.274273,39.121277
3.5483735,-10.699537,-7.261614,139.99939,-50.55401,66.14205
3.2272608,-8.892618,-7.331898,150.16652,-66.371376,98.362915
3.4766667,-7.0014763,-6.7616186,140.15283,-85.56244,143.42615
4.429048,-4.2705674,-5.7696347,125.79935,-106.977264,158.66113
5.4648523,-2.4711177,-4.070238,132.18863,-100.39407,159.83228
4.9845905,-0.6350353,-2.8940036,155.77745,-82.57563,161.69519
3.3764524,2.358028,-1.9578167,175.74478,-72.84771,157.67607
1.8784478,6.354199,-0.6764151,146.85422,-72.95232,157.87222
0.10015265,10.7161665,0.090070605,81.69765,-93.48336,145.82416
0.045999177,11.095955,1.1197436,62.885216,-98.26596,115.020065
0.64505875,10.411549,1.9387605,61.387444,-88.64724,89.6498
0.8368074,10.396866,2.5461674,70.30115,-85.17329,69.640076
1.5638443,11.215582,3.5271876,57.02272,-65.63974,41.739613
2.025498,10.671193,3.4926827,37.95666,-53.311954,30.26584
2.0383525,9.916884,2.5534365,22.823643,-52.005043,12.137829
2.4765606,9.31351,2.187555,19.041775,-48.013386,-6.0981836
2.6182783,8.394428,1.3349625,9.890204,-46.614902,-22.448034
2.6403303,8.147856,0.6258797,-5.0129285,-50.399734,-40.72093
2.3748064,6.952113,0.0799364,-9.523585,-49.43914,-46.721245
2.250507,6.2696853,-0.5549265,-18.78146,-50.154575,-56.1629
1.6135436,5.712148,-1.1123575,-12.657914,-47.60961,-70.35676
1.1752737,5.5694103,-1.9235295,-6.5734797,-48.115517,-80.86844
1.4405161,5.6119447,-2.0347207,-11.00751,-53.06372,-90.35552
1.7445277,4.9270205,-2.288824,-19.478064,-48.394833,-89.31168
1.6078078,4.413701,-2.0895872,-21.639793,-48.208996,-89.2289
1.5186086,3.7655337,-1.9982132,-16.953514,-41.661102,-95.25063
1.884346,2.4956555,-1.987856,5.979217,-28.907608,-102.929276
