ax,ay,az,gx,gy,gz
3.493,-1.048,3.11,47.668,-4.456,0.854
4.575,-0.78,3.45,53.162,15.015,-13.733
6.623,-1.134,5.077,46.753,54.199,-13.489
8.489,-1.278,6.087,43.823,112.305,-7.751
8.341,-1.278,5.058,35.461,158.02,2.197
6.785,-1.201,3.369,32.471,170.166,6.287
6.862,-1.412,3.67,23.987,180.42,10.681
7.632,-1.727,4.254,21.362,210.327,15.686
6.948,-1.78,3.431,24.719,230.957,8.545
6.804,-2.163,2.905,20.813,245.422,11.719
6.273,-2.158,1.579,44.861,256.104,18.494
4.45,-2.273,-0.244,57.556,252.136,25.818
3.905,-1.613,-1.062,68.97,244.446,22.827
3.804,-0.943,-1.617,73.364,250.61,21.362
3.053,-0.263,-2.866,66.162,246.582,16.296
2.417,-0.014,-3.847,60.608,242.249,13.55
0.67,0.301,-5.776,58.838,226.807,9.033
-0.067,0.407,-6.513,53.894,213.013,11.414
-1.345,0.67,-7.604,59.448,189.209,7.996
-2.292,0.79,-7.982,53.284,162.598,7.324
-2.771,1.215,-8.168,46.082,126.038,4.15
-3.187,1.258,-8.01,34.851,98.816,5.981
-3.077,1.072,-7.34,17.944,74.097,12.39
-2.665,1.01,-6.56,5.981,63.538,20.203
-2.881,1.034,-6.546,5.005,53.528,20.63
-3.9,1.096,-7.173,11.536,18.616,11.292
-4.938,2.005,-7.312,5.798,-12.817,2.38
-5.201,2.594,-7.307,-6.836,-44.067,-4.15
-5.015,2.536,-7.187,-15.991,-73.669,-8.362
-4.192,2.388,-6.618,-22.278,-94.238,-9.949
-3.575,2.292,-6.111,-26.184,-113.159,-16.235
-3.019,2.0,-5.814,-25.696,-127.808,-25.391
-2.651,1.742,-5.613,-25.146,-143.066,-30.579
-2.603,1.694,-5.632,-29.785,-158.997,-31.372
-2.656,1.598,-5.852,-37.231,-178.528,-30.64
-1.838,1.536,-5.546,-52.551,-190.491,-21.545
-0.33,0.986,-4.843,-62.317,-191.284,-15.808
0.44,0.201,-4.402,-68.604,-198.914,-12.451
0.866,-0.062,-3.991,-73.73,-212.097,-13.733
1.479,0.105,-3.335,-92.407,-225.952,-15.259
2.531,-0.9,-2.364,-117.92,-223.633,-9.399
4.0,-2.708,-0.723,-113.525,-201.05,-3.052
3.842,-2.814,-0.78,-93.445,-184.631,-10.132
3.196,-3.096,-1.416,-69.702,-198.425,-24.658
3.718,-3.541,-1.287,-55.115,-229.492,-36.316
5.379,-4.187,0.22,-54.077,-250.732,-27.893
10.183,-5.163,5.264,-64.209,-211.243,8.118
10.427,-3.819,7.159,-44.006,-142.761,20.813
7.762,-2.728,6.158,-12.268,-98.45,4.395
5.847,-1.732,5.187,20.569,-78.308,-17.151
4.943,-0.383,4.938,22.705,-64.27,-23.865
4.158,0.416,4.646,6.409,-55.237,-17.212
3.737,0.306,4.465,-8.362,-42.175,-9.277
3.646,0.067,4.326,-10.925,-17.029,-5.493
3.206,0.062,3.575,-3.479,14.648,-10.071
2.077,-0.105,2.086,8.301,39.734,-18.982
0.656,-0.163,0.445,6.47,44.373,-17.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
