ax,ay,az,gx,gy,gz
-1.522,0.689,-5.45,28.503,-6.714,-25.208
-0.66,-0.33,-5.508,21.851,-9.644,-23.743
-0.086,-0.871,-5.934,3.357,-14.16,-22.4
0.392,-1.503,-6.68,2.075,-17.456,-18.555
0.096,-2.938,-7.671,4.639,-27.161,-7.874
-0.172,-3.775,-8.345,36.194,-47.485,-0.854
-0.139,-3.244,-9.121,51.758,-73.914,4.211
-0.22,-3.474,-9.283,74.158,-102.6,5.676
0.086,-3.795,-8.46,97.961,-119.934,9.216
0.115,-3.153,-7.388,110.901,-122.253,15.198
-0.828,-2.249,-6.79,117.981,-133.301,31.006
-1.44,1.933,-4.867,105.347,-142.578,35.583
-1.101,5.503,-1.967,86.243,-149.353,31.738
-0.129,9.685,1.981,57.19,-146.545,21.606
2.019,13.686,6.838,27.893,-124.084,2.502
3.938,17.59,10.872,-11.108,-80.444,-34.668
5.599,19.911,13.48,-42.786,-52.673,-66.65
7.9,19.37,14.949,-80.2,-17.883,-94.788
9.781,17.25,14.791,-127.197,24.963,-119.446
10.475,13.279,12.963,-169.312,72.815,-134.827
9.881,9.207,9.81,-207.336,127.319,-147.034
6.709,3.455,2.943,-198.486,136.353,-152.283
3.374,-2.177,-1.507,-176.331,124.146,-155.029
1.431,-6.752,-4.187,-147.217,111.633,-150.391
0.177,-10.379,-6.182,-107.422,91.431,-134.277
-0.885,-12.738,-7.465,-63.538,70.129,-100.037
-1.019,-13.623,-7.881,-27.588,52.002,-72.327
-0.512,-12.982,-7.537,2.014,35.461,-41.992
0.148,-11.231,-7.178,31.128,22.217,-27.344
0.742,-9.235,-6.532,51.88,14.221,-21.24
0.675,-6.905,-5.819,62.195,13.184,-12.207
0.014,-3.665,-5.178,47.974,6.958,-3.723
-0.172,-2.254,-4.24,29.48,4.395,6.958
-0.22,-1.287,-3.685,12.878,0.0,15.625
0.019,-0.565,-3.058,1.465,-1.404,17.456
0.464,0.239,-2.522,-23.376,5.005,17.761
0.766,0.024,-2.058,-56.03,10.254,28.259
0.861,-0.981,-1.876,-88.745,10.071,46.875
0.612,-2.345,-1.809,-94.604,5.31,49.561
0.402,-4.072,-1.775,-81.177,0.122,41.565
0.507,-5.776,-1.799,-40.771,0.122,21.912
0.66,-8.015,-2.201,-3.54,1.953,11.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
