ax,ay,az,gx,gy,gz
-0.6727841,-1.9577814,-0.99495167,7.4424076,-35.31281,-19.198349
-0.41349426,-2.0210047,-0.5525944,22.428898,-29.805933,-13.238459
-1.4220995,-1.6924361,-1.4144934,21.587017,-45.010345,-21.250004
-0.7229634,-3.0814552,-0.98296696,36.177902,-47.77085,-24.74379
0.027843326,-3.6557586,-0.21137008,42.52178,-44.97072,-16.806334
0.84494156,-3.3249562,0.4915228,58.219807,-31.961046,-9.018788
1.3061068,-2.491962,1.0711149,55.05632,-8.466651,4.237069
1.5811409,-2.5493417,0.5465216,36.5597,-2.7656238,13.316893
1.0667281,-3.2292857,0.10303731,29.686325,-15.074473,16.826988
0.7583303,-3.4351306,-0.09760607,38.43366,-19.09621,22.453207
1.1112617,-3.4636612,0.1373559,54.921627,-19.40192,24.75043
1.4125595,-3.13,0.628624,64.58864,-11.268584,27.170597
2.2359092,-3.6664696,1.7547587,69.01573,2.655698,34.54198
2.3085978,-3.6527064,2.1587021,73.8362,0.08627212,48.621243
3.3171318,-2.460224,2.9491293,68.45839,-4.092398,55.93196
4.5825467,-2.7433884,4.018871,53.88937,-6.6794457,50.618416
5.468497,-3.7970812,4.815968,78.17597,9.300987,46.11023
7.0142717,-3.646352,5.4180555,102.63748,32.332417,48.70405
8.348063,-2.2681627,5.660707,104.71102,48.4488,65.48633
9.335576,-0.95442986,5.3113384,99.26813,69.107285,87.73934
8.83726,0.47677776,4.0443406,84.39989,87.71725,92.38453
7.452928,1.8781242,2.355818,68.88564,99.940834,74.81721
5.772081,1.6845696,0.9658135,69.05553,107.09583,70.98276
4.8745394,2.4999313,0.10114341,73.40879,112.6909,66.60134
3.8475533,3.4836147,-0.39772844,77.963524,117.58709,55.262222
3.3738496,4.536845,-0.69886994,74.3216,118.820526,42.74778
2.9550164,5.2865024,-0.8378197,65.762634,127.29007,27.02504
2.1893034,5.7790504,-1.5267531,58.33184,130.96913,19.376772
1.1102135,5.8292775,-2.4976804,52.795788,127.119354,5.7152734
0.4284943,6.0235476,-3.3941085,50.035248,118.773186,-1.2522179
0.102356926,5.830417,-3.8468118,51.259335,112.448425,-17.464357
-0.061428495,5.5789957,-3.7896266,52.34812,108.74306,-31.131805
0.33925015,6.7108493,-3.7699983,35.38486,101.792946,-36.6679
0.2978668,6.8162003,-3.4783182,19.206781,98.91402,-40.746723
-0.14486727,6.821245,-3.7032514,7.4735827,94.34705,-48.326492
-0.87506545,6.760291,-4.080253,-3.3477077,86.83051,-57.242844
-1.1141483,6.280907,-4.6494975,-21.254856,76.06733,-69.197235
-0.83697677,5.433445,-4.9957933,-29.860683,72.16814,-71.6707
-0.54568124,5.0830665,-5.0775795,-35.417076,67.12215,-72.69606
-0.76361835,4.767093,-5.3648133,-38.76088,58.760197,-73.88976
-1.047049,4.5093327,-5.2695885,-45.109867,57.775227,-75.79571
-1.285154,4.3139086,-5.2533193,-47.70883,54.82466,-80.44868
-1.7953055,4.22998,-5.722323,-56.399033,34.777905,-82.40747
-1.5775297,3.919718,-5.5965543,-61.85843,27.858973,-84.13117
-1.557868,3.6637182,-5.601092,-67.31602,24.680075,-87.01824
-1.629249,3.2227552,-5.7170334,-78.100006,17.510384,-82.455666
-2.1638923,2.4800227,-6.082807,-89.350365,1.9017882,-73.65646
-2.5541856,1.8063449,-6.34576,-94.964226,-9.351295,-64.28157
-2.2150617,1.5298016,-6.065004,-97.24502,-24.254625,-60.159428
-1.6550851,0.9202579,-5.725899,-98.37116,-32.973557,-54.732372
-1.5889912,0.74913704,-4.9176545,-101.52994,-39.217567,-55.916237
-1.6707368,0.41050702,-4.5270824,-99.39039,-43.663418,-68.474884
-1.730576,-0.024209369,-4.260437,-100.29833,-50.493233,-72.97838
-1.2342557,-0.6705919,-4.0718203,-108.120514,-61.222874,-75.53905
-0.6672222,-2.2167335,-4.2744064,-113.10009,-64.5566,-74.38128
-0.20825678,-3.4629035,-4.5577607,-108.39695,-65.954124,-69.56841
-0.28501698,-4.9872947,-4.6050134,-96.6759,-64.97472,-61.947544
-0.432921,-5.684749,-4.618982,-86.74138,-72.12486,-59.753536
-1.0013046,-5.977029,-4.243087,-75.76311,-77.76959,-56.24457
