ax,ay,az,gx,gy,gz
2.675,0.234,-2.12,2.869,-7.629,31.921
2.919,0.924,-2.57,9.216,30.212,47.607
-0.77,3.043,-5.637,-3.662,7.08,63.049
-2.646,6.087,-6.484,-6.47,-33.752,26.489
-1.397,6.704,-5.173,4.578,-57.251,-36.743
1.081,4.756,-3.555,17.212,-73.364,-79.468
4.211,4.125,-0.665,6.714,-53.223,-60.486
4.867,5.642,0.431,-22.034,-23.621,-38.757
4.986,7.852,0.321,-42.419,4.944,-42.603
2.929,9.484,-1.995,-43.701,2.991,-88.135
2.005,8.824,-3.043,-32.715,-16.235,-161.377
3.292,5.958,-2.46,-47.058,-23.743,-162.354
3.67,4.412,-2.158,-72.205,-24.475,-135.132
3.546,3.967,-2.335,-86.792,-18.921,-123.169
2.905,3.876,-3.01,-87.769,-14.282,-131.409
1.115,3.732,-4.005,-84.29,-30.457,-158.142
0.474,2.287,-3.182,-83.74,-44.312,-174.011
1.536,1.0,-1.689,-89.355,-44.861,-168.03
2.608,0.139,-0.895,-90.698,-36.072,-157.837
2.919,-0.388,-0.684,-81.97,-23.682,-160.156
1.144,-1.163,-1.421,-66.04,-40.039,-173.096
0.737,-3.163,-0.388,-66.345,-56.213,-162.903
1.957,-4.302,1.043,-78.247,-56.091,-135.925
2.818,-5.704,1.402,-76.904,-44.861,-118.774
3.34,-7.336,1.67,-60.852,-27.1,-112.183
2.565,-8.699,1.637,-46.387,-17.273,-95.154
0.325,-10.858,0.479,-34.668,-28.809,-76.843
0.005,-12.532,0.416,-21.912,-38.025,-53.65
0.311,-13.753,0.612,-2.991,-34.424,-23.132
0.321,-13.781,0.397,14.099,-25.94,10.498
-0.053,-13.159,-0.239,34.485,-14.709,54.016
-1.641,-11.178,-2.01,45.715,-23.56,79.529
-2.488,-9.996,-2.838,57.19,-44.067,88.623
-1.967,-9.743,-2.852,73.792,-57.007,93.689
-0.737,-9.977,-2.689,93.079,-59.143,107.605
0.34,-9.455,-2.45,108.215,-53.772,144.653
0.933,-7.675,-1.818,112.488,-50.171,172.485
0.924,-5.34,-1.364,108.398,-53.406,188.66
0.866,-4.11,-1.517,107.666,-60.059,182.983
1.622,-4.244,-1.89,121.765,-62.866,173.279
3.68,-2.015,-0.914,118.835,-57.373,199.829
5.981,3.086,1.637,103.027,-41.931,219.36
5.78,6.809,2.345,89.294,-24.963,205.872
4.053,7.9,1.215,89.844,-20.935,155.884
2.9,5.852,-0.077,90.21,-24.109,112.488
3.464,3.804,-0.541,89.233,-22.705,114.502
5.422,8.23,1.091,57.922,-10.864,153.442
5.249,11.46,1.751,38.147,2.197,127.686
4.149,11.767,1.302,39.856,15.015,69.031
2.388,10.011,-0.12,35.889,15.381,26.489
1.168,7.063,-1.512,13.55,-4.333,16.418
1.842,2.952,-1.574,12.756,-3.296,20.203
2.062,2.479,-1.316,16.846,1.282,26.794
1.646,3.192,-1.067,15.442,4.578,25.085
0.818,3.45,-1.44,17.517,2.441,14.038
0.196,3.598,-1.814,17.456,-8.728,-5.92
0.397,2.78,-1.747,16.968,-15.808,-13.367
1.34,3.101,-1.043,8.972,-14.16,-4.028
1.823,4.254,-0.555,-1.404,-7.385,-4.517
1.684,4.785,-0.612,-1.953,-0.183,-19.531
0.857,5.111,-1.148,-11.23,-5.676,-38.513
0.254,4.187,-1.704,-20.874,-15.076,-47.729
0.79,3.857,-1.57,-33.081,-18.616,-47.913
1.55,3.929,-1.306,-41.382,-14.16,-48.767
1.737,4.197,-1.369,-44.006,-6.042,-56.641
1.086,4.388,-1.991,-49.316,-5.92,-71.35
0.412,4.321,-2.651,-59.326,-11.78,-74.524
0.019,4.852,-2.919,-70.068,-24.048,-79.712
0.029,5.45,-2.651,-80.627,-33.508,-93.689
0.66,5.044,-2.287,-86.304,-36.56,-114.258
1.431,3.938,-1.976,-90.454,-31.494,-130.005
1.091,2.799,-2.436,-97.473,-35.217,-130.005
0.708,2.278,-2.627,-106.018,-44.006,-123.596
0.67,2.206,-2.359,-112.549,-50.354,-123.779
0.723,1.503,-1.976,-114.38,-55.115,-131.409
1.325,0.56,-1.182,-114.136,-49.5,-139.709
1.919,-1.737,-0.593,-106.201,-44.678,-145.02
2.101,-3.747,-0.421,-91.492,-42.358,-144.836
2.603,-4.857,0.345,-88.44,-45.654,-125.916
3.287,-4.996,1.584,-93.628,-40.71,-104.614
3.311,-5.345,2.283,-86.853,-27.222,-103.21
3.134,-6.934,2.574,-74.585,-14.526,-104.492
2.996,-8.58,2.512,-68.115,-5.554,-81.238
2.153,-9.599,1.928,-58.96,-4.639,-46.326
1.139,-9.494,1.589,-42.969,-5.249,-19.348
0.885,-8.187,1.952,-29.602,2.747,11.108
0.306,-5.733,2.077,-22.034,12.634,20.081
-0.383,-4.096,1.603,-13.123,19.836,11.841
-0.9,-3.383,0.952,-3.357,20.752,7.629
-1.507,-2.661,0.311,-2.502,11.963,14.465
-1.392,-1.881,0.34,-4.7,4.7,19.104
-1.196,-1.66,0.206,0.854,3.662,17.883
-1.153,-1.388,0.081,5.066,2.808,21.484
-1.211,-0.876,-0.086,5.92,0.977,27.405
-1.273,-0.569,-0.349,9.338,-4.272,26.001
-1.12,-0.799,-0.464,14.099,-10.62,27.405
-0.603,-0.947,-0.158,11.353,-12.878,36.316
-0.22,-1.364,0.067,10.376,-8.118,35.889
