ax,ay,az,gx,gy,gz
-6.039,2.212,-10.163,21.176,72.408,-57.671
-6.103,3.235,-9.898,-2.427,40.682,-75.39
-6.278,3.32,-10.934,-16.557,19.2,-72.975
-6.68,3.124,-11.408,-18.1,-0.551,-69.77
-7.072,2.781,-11.595,-18.002,-21.75,-63.242
-7.654,2.946,-12.65,-27.562,-45.443,-58.833
-7.78,3.113,-13.93,-51.623,-100.682,-61.173
-7.372,2.303,-14.041,-68.011,-119.627,-57.643
-6.9,2.05,-14.091,-81.662,-139.135,-59.477
-6.424,1.589,-14.62,-76.704,-163.524,-61.179
-6.108,1.145,-14.937,-64.494,-199.919,-62.81
-5.97,0.898,-15.347,-53.145,-237.392,-70.298
-4.254,0.752,-15.741,-52.279,-274.388,-66.929
-2.637,0.517,-15.25,-58.106,-303.577,-55.959
-0.668,0.091,-14.792,-64.968,-331.596,-47.508
0.22,-0.789,-14.317,-58.255,-359.192,-48.648
3.395,-2.117,-13.302,-31.388,-397.481,-68.219
10.265,-1.98,-9.215,-33.567,-420.583,-70.891
15.666,-0.46,-4.494,-58.974,-400.468,-51.297
18.409,0.658,0.908,-79.206,-362.003,-20.632
18.738,0.651,3.584,-100.781,-324.048,0.44
19.192,-0.844,5.762,-82.18,-278.777,-17.983
24.097,-0.534,11.417,-93.006,-257.814,-28.549
28.196,-1.117,16.119,-117.627,-149.007,3.722
27.678,-3.736,16.944,-109.707,-55.894,16.533
25.009,-5.021,14.564,-97.164,32.399,6.949
21.977,-5.733,11.719,-27.773,92.056,2.204
18.564,-3.025,10.022,-14.105,141.547,13.019
17.282,-2.253,9.175,-32.983,180.937,18.476
17.261,-2.844,8.065,-51.087,211.716,21.937
16.46,-3.525,5.888,-48.473,268.513,29.442
14.048,-3.383,2.29,-24.427,308.437,22.697
10.898,-2.602,-1.047,-30.351,332.474,16.554
8.16,-2.307,-3.418,-41.78,356.119,13.402
5.868,-1.291,-5.203,-57.792,357.427,18.678
2.872,-0.553,-6.836,-65.296,354.706,24.68
0.277,-0.343,-8.803,-62.416,348.093,20.503
-3.626,-0.054,-10.653,-47.829,318.794,26.662
-5.276,0.231,-11.325,-53.186,274.536,24.872
-5.731,-0.281,-11.681,-57.113,259.754,29.119
-7.39,-0.312,-11.852,-67.157,243.185,30.232
