ax,ay,az,gx,gy,gz
0.11302516,0.09255047,1.0373464,20.81981,-81.893265,-37.4651
1.8603402,-0.38913363,2.5701056,3.7402434,-48.439392,-2.9203758
3.5246806,-0.6257348,2.9046743,-17.983515,-7.618272,32.18046
2.7535806,-0.11497544,2.1669831,-12.677151,21.289484,24.32364
1.215263,0.14075856,1.3130069,-0.29159397,22.851135,4.2080593
2.058853,-0.3639959,1.7945809,-1.553697,18.37432,6.1196175
2.496911,-0.7661789,2.1890695,-1.8315464,14.709312,11.968587
3.3107588,-1.1052519,2.6528988,3.0573199,14.902142,11.057728
4.030746,-1.1673261,3.7255507,14.274711,26.161737,6.9452386
4.8572607,-1.1744758,4.374857,19.556982,25.351042,2.299011
6.64478,-1.4734309,5.36114,21.948479,32.5001,5.893749
8.535986,-1.616353,6.007301,22.99162,47.124474,9.524965
10.091371,-1.6596259,7.0153174,21.431154,74.01088,9.7023945
11.236739,-2.1417038,7.15158,18.003145,125.439,20.784916
11.261933,-2.1541443,5.0860558,15.470803,155.90106,29.903587
9.967629,-1.765251,2.7271748,11.051441,182.48065,41.23362
8.156813,-1.1634516,0.7784458,8.883864,192.65488,48.869495
7.041595,-0.54350543,-1.4087044,5.1293907,205.83737,56.03428
5.681414,0.06854766,-2.985588,1.8698238,229.64969,57.03836
3.1845706,0.80923086,-5.3842874,1.4298064,223.59674,58.27153
1.6181488,1.901965,-6.6635976,-0.62757033,224.44127,56.598255
-0.34029558,2.7931998,-7.558208,-2.0808666,211.68408,45.966145
-1.972316,2.9272106,-8.442234,-1.4158608,202.33813,34.380795
-3.0489829,2.814158,-8.88671,-1.9509022,174.81728,28.58367
-4.6376147,3.0723677,-9.16214,0.5582589,161.88268,19.151907
-5.5643506,3.7710512,-8.951337,3.5845942,139.45825,7.1653695
-6.6094894,4.6771626,-8.87636,-1.0330833,117.10351,-8.70352
-7.260509,4.8554444,-8.971361,-7.4869175,89.370544,-20.927565
-7.541266,4.532517,-9.11856,-14.347379,51.653416,-33.154865
-7.6799803,3.4481997,-9.533737,-11.294207,34.050655,-45.832134
-7.6568494,2.6392822,-9.884966,2.0612123,16.33463,-65.29324
-8.080058,2.05282,-10.334667,23.01415,-3.7523654,-96.92847
-8.261053,1.5611913,-10.338506,37.08997,-24.118305,-113.47256
-9.198323,1.2807993,-10.90475,25.809572,-92.2428,-87.56842
-8.798162,1.4132764,-10.819509,11.764851,-150.5131,-60.72517
-7.6108947,1.7728053,-9.734163,6.111689,-186.9416,-50.83747
-5.617805,2.1812863,-8.718222,9.752031,-212.8502,-56.031914
-3.6949599,2.3667195,-8.156876,13.549799,-224.00705,-68.77655
-1.8101453,1.9708434,-7.3112955,14.268101,-232.343,-71.13256
1.9189465,1.01445,-6.2054977,18.920628,-240.45593,-74.586815
4.9389806,-0.20320687,-4.901546,27.252926,-230.89136,-71.71581
7.3853817,-0.23665583,-3.018502,21.754404,-218.31766,-51.777588
8.927799,-0.3040036,-1.0925614,8.275062,-205.86125,-27.360384
9.573712,-0.7656155,0.29040414,0.041754756,-185.78256,-16.306911
10.024515,-1.8732114,2.3421266,1.5034776,-162.36925,-11.055418
9.507726,-1.543478,4.069162,-0.35578787,-132.57965,-3.8740983
9.499283,-0.8525154,5.700797,-5.318468,-122.18603,1.0976562
8.870931,-0.5856184,6.7980304,-10.282101,-93.88628,5.1007414
8.150729,-0.9073615,7.109112,-13.920647,-65.84857,12.948891
7.4754043,-1.3963164,6.4845543,-10.715969,-41.85312,15.981853
6.8157716,-1.1954342,5.760404,-6.2547174,-22.117342,20.219208
5.9620624,-0.17116639,5.561045,-10.206324,-8.702822,31.51148
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
