ax,ay,az,gx,gy,gz
0.053,1.981,-9.542,-49.011,-124.512,-32.532
0.603,0.148,-9.647,-50.903,-128.54,-24.597
1.077,-0.397,-9.819,-45.654,-132.263,-20.264
1.498,-0.703,-9.939,-51.331,-133.789,-11.169
1.364,-0.627,-10.451,-53.772,-140.137,-5.615
0.656,0.301,-11.537,-67.688,-177.551,-5.676
0.766,0.804,-11.432,-89.844,-202.942,-4.578
1.282,1.225,-10.293,-104.004,-213.501,1.831
1.861,2.225,-8.723,-108.643,-211.487,12.085
2.129,2.976,-7.958,-105.042,-221.863,-8.667
2.354,3.455,-7.044,-108.154,-246.399,-26.733
2.948,2.833,-6.13,-113.892,-275.085,-45.654
4.67,1.622,-4.283,-131.836,-299.561,-55.542
6.967,0.402,-1.675,-166.016,-321.35,-60.303
9.226,-2.536,0.947,-148.071,-322.205,-67.261
11.46,-7.077,4.412,-109.314,-307.007,-70.862
13.02,-8.795,7.044,-48.279,-274.597,-35.278
14.025,-7.671,9.192,-33.569,-240.601,4.15
14.719,-5.814,11.594,-16.968,-189.697,53.772
13.858,-3.876,12.81,20.935,-123.657,82.153
12.729,-0.029,14.064,38.635,-63.782,68.176
13.183,2.78,14.585,22.034,-6.897,36.499
13.997,3.933,15.26,-10.071,62.927,2.991
14.274,3.57,15.112,-44.617,153.198,-18.127
11.532,1.632,10.843,8.667,186.035,-33.142
8.24,-0.416,6.728,50.415,187.134,-52.368
8.551,-0.297,6.297,64.148,218.079,-52.307
8.881,0.641,5.56,50.049,252.869,-52.979
9.178,1.665,4.776,0.549,304.321,-58.655
9.13,1.416,2.469,-17.09,364.258,-51.331
5.0,0.158,-3.46,5.371,348.267,-76.477
4.321,-0.115,-4.225,3.784,358.704,-93.14
4.0,0.723,-5.335,-34.668,360.229,-99.792
4.364,1.048,-5.656,-89.966,383.057,-95.398
4.302,0.737,-6.876,-156.616,435.303,-80.322
0.723,-1.019,-12.571,-124.634,409.485,-59.387
-3.842,-2.771,-16.504,-54.504,321.472,-48.096
-6.814,-3.441,-17.155,-28.625,224.243,-55.542
-7.135,-3.933,-15.662,-26.672,165.1,-38.269
-6.704,-3.469,-15.274,-38.269,85.938,-10.559
-4.929,-3.469,-14.719,-40.71,42.114,10.803
-4.024,-4.259,-15.202,-33.386,-4.822,30.029
-3.24,-5.192,-15.647,-15.747,-54.443,45.288
-2.594,-6.278,-16.308,20.569,-119.019,56.58
-1.445,-6.934,-16.25,56.396,-195.129,77.209
0.311,-7.087,-15.925,75.073,-246.46,92.957
1.66,-6.13,-14.82,80.505,-269.653,123.352
2.828,-4.34,-13.867,53.711,-288.025,158.203
3.728,-2.924,-12.551,15.32,-310.974,196.289
4.331,-2.479,-10.977,-6.531,-349.915,218.872
5.694,-2.182,-8.111,7.812,-368.713,206.604
8.307,-1.852,-4.455,41.443,-368.469,187.5
10.877,0.091,0.062,72.571,-332.275,172.485
13.078,3.546,4.082,74.89,-287.598,147.644
14.585,5.579,7.709,39.612,-220.703,114.136
14.958,5.249,10.642,27.161,-159.912,99.304
14.188,5.302,11.078,19.409,-106.567,90.393
12.26,5.221,9.762,38.208,-79.712,81.543
11.073,6.221,9.111,41.199,-64.392,74.28
10.709,7.226,9.254,16.052,-28.992,63.904
9.331,6.752,8.422,22.278,4.333,45.776
8.192,6.747,7.34,29.663,31.189,26.367
7.192,6.675,6.178,29.297,53.101,8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
