ax,ay,az,gx,gy,gz
-0.35038096,1.0062829,-4.919112,-57.32697,-60.179283,-74.66241
-0.352027,0.9613063,-4.602777,-63.61195,-68.803116,-75.5568
-0.035277035,0.15105937,-4.227725,-58.364708,-63.976017,-75.96029
0.103927895,0.00043240376,-4.1760406,-60.776577,-59.431744,-73.51442
-0.58726925,-0.9115895,-4.283951,-62.16083,-64.750885,-76.22043
-1.0436068,-1.7499291,-4.2915688,-60.98533,-77.358986,-64.63427
-1.2443608,-2.7678976,-3.8773687,-58.231247,-94.25157,-56.727097
-1.1579206,-4.745778,-3.7934937,-43.96514,-98.273315,-53.56357
-0.609228,-6.83712,-3.0996032,-35.44535,-97.92942,-44.95516
-0.99440134,-9.077305,-2.2804117,-21.417164,-99.9779,-25.9222
-1.1535445,-9.521115,-1.544443,-4.08625,-103.730965,-3.8132231
-1.363381,-9.42206,-0.96081364,22.135357,-112.0231,16.382458
-0.03648477,-7.685609,0.7836624,36.64245,-116.66353,30.089178
2.0057242,-5.6400657,3.1069484,41.73612,-100.612206,41.406227
2.5747766,-4.842587,4.455651,39.078426,-82.921844,55.377617
1.8756418,-4.8928294,4.82632,37.816746,-68.85703,64.612404
1.4704901,-5.9804354,4.95228,57.81504,-53.35613,72.857704
1.5081433,-6.5513887,4.6240997,72.80094,-44.31364,83.41474
2.19795,-5.6705475,4.7278743,85.347244,-32.02958,92.43745
2.7822118,-4.1372766,4.8099866,95.76304,-17.60194,101.64809
3.3071957,-2.7700193,4.685856,102.75611,-5.6874237,103.26395
4.4351225,-0.443294,5.0537667,104.72954,19.568321,103.149536
5.443173,2.1543612,5.2720556,99.29315,30.63526,104.3285
5.7876773,5.3772993,5.5866175,93.622635,48.35914,95.82484
5.900283,7.907789,6.163979,79.58469,62.603462,84.14516
6.074939,9.338693,6.297164,65.60777,82.79572,69.76033
5.844639,9.621244,5.765943,41.30377,102.02351,48.81385
4.3401804,8.703452,4.099024,26.655266,115.97776,38.460228
3.5492795,7.5816045,3.0633616,21.141714,118.394646,21.709555
3.2617857,6.826567,2.0341437,16.656038,125.20043,14.817745
3.1235483,5.3277526,1.023424,13.476931,126.63081,1.5010124
3.1186287,4.40668,0.1662812,12.803685,132.72314,-8.418732
3.3875713,3.968105,-1.3431438,10.591483,132.58273,-19.487667
3.1946955,3.7477884,-2.2557561,8.288295,131.11133,-29.154638
2.3954668,4.0137525,-3.4469116,2.5947835,115.82721,-39.731064
2.3146486,4.045865,-4.081363,-4.4672647,108.10887,-43.949635
2.2514536,4.633951,-4.5041056,-12.949247,97.910545,-54.287056
2.0445168,4.577553,-5.0554786,-13.814917,91.22139,-68.10619
1.4723455,4.015634,-5.6499934,-15.783922,84.86919,-76.175316
0.9994642,3.9434078,-6.085965,-22.68013,70.746216,-86.04627
0.80257654,3.80554,-6.5033846,-24.182219,53.681705,-93.148125
0.4329454,3.317262,-6.4344206,-34.76657,38.19904,-96.22213
-0.17629743,1.8404738,-5.93176,-37.311264,25.659046,-100.24762
-0.4353348,0.6604177,-5.580743,-42.94191,13.653921,-100.74948
-0.67347956,-0.880456,-5.6876507,-41.201275,14.823993,-99.974815
-0.6862586,-3.1557846,-5.2622,-33.02092,13.964028,-80.1465
-0.4318567,-5.745178,-4.248999,-13.094172,23.14103,-26.027082
-1.0865431,-6.1638947,-2.8567169,7.2523584,20.20571,-5.200145
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
