ax,ay,az,gx,gy,gz
-0.694,2.972,-0.713,12.024,-34.119,-4.517
-0.766,3.737,-0.651,9.583,-37.598,-11.597
-0.574,3.541,-0.684,6.042,-42.358,-21.484
-0.608,3.862,-0.512,3.174,-43.884,-27.954
-0.612,4.23,-0.378,-0.366,-44.495,-38.025
-0.598,4.221,-0.167,-2.502,-42.969,-51.086
-0.445,3.933,0.014,2.258,-44.8,-66.65
0.292,3.795,0.459,2.93,-46.143,-81.604
1.617,3.613,1.211,-0.366,-44.861,-88.501
2.383,3.307,1.766,-4.211,-40.894,-95.154
2.818,2.881,2.249,-5.92,-36.682,-100.22
2.952,2.512,2.814,-10.498,-32.959,-100.83
2.909,2.278,3.503,-21.545,-24.78,-101.013
2.871,1.751,4.273,-27.832,-15.991,-102.905
2.924,1.431,4.68,-34.119,-5.798,-108.643
3.168,0.933,4.91,-44.861,2.197,-108.948
3.522,0.139,4.948,-57.129,9.705,-106.201
3.804,-1.043,4.785,-63.171,20.447,-101.807
4.221,-2.584,4.642,-61.035,31.128,-97.717
4.297,-3.67,4.479,-60.608,42.847,-92.163
4.221,-4.651,4.221,-59.082,53.833,-83.069
4.192,-5.245,3.909,-57.495,64.453,-71.655
4.35,-5.704,3.484,-57.556,76.111,-52.917
4.455,-6.441,2.699,-56.274,83.008,-38.33
4.35,-7.163,1.967,-50.659,90.332,-22.583
4.302,-7.422,1.268,-39.062,100.525,-9.277
4.23,-7.039,0.498,-31.616,110.962,1.221
3.804,-6.953,-0.45,-23.254,117.126,17.639
3.273,-6.704,-1.656,-19.47,117.188,30.09
2.838,-6.407,-2.393,-15.808,115.784,43.335
2.244,-6.082,-3.106,-13.55,111.145,57.861
1.852,-5.733,-3.761,-9.827,105.225,69.397
1.699,-5.441,-4.445,-1.892,98.938,81.055
1.383,-5.158,-5.154,4.761,94.177,88.257
1.125,-4.886,-5.532,12.512,87.646,94.666
1.01,-4.555,-5.91,19.409,80.2,102.539
0.866,-4.063,-6.173,25.94,71.411,109.07
0.679,-3.393,-6.326,33.142,57.678,118.042
0.311,-2.431,-6.623,36.621,43.945,123.413
0.206,-1.459,-6.68,41.565,30.579,125.366
0.11,-0.44,-6.699,43.457,19.897,124.023
-0.067,0.354,-6.685,42.297,8.24,125.671
-0.349,1.144,-6.795,37.231,-8.057,123.23
-0.809,1.44,-7.111,38.33,-20.264,120.85
-1.196,1.895,-7.178,44.434,-35.4,113.525
-1.335,2.871,-7.02,50.781,-48.096,99.304
-0.938,3.622,-6.967,48.462,-60.669,90.942
-0.746,3.594,-6.824,41.931,-79.407,90.088
-0.675,3.493,-6.096,50.354,-88.379,84.717
-0.546,4.618,-5.292,57.312,-94.421,69.824
-0.254,5.699,-4.522,57.251,-99.365,58.289
-0.287,7.226,-3.287,47.119,-106.628,46.875
-0.354,8.001,-1.957,35.217,-115.845,28.748
-0.077,8.403,-0.301,27.466,-118.53,15.137
0.364,8.738,0.742,18.921,-117.92,4.7
0.517,9.441,1.761,5.066,-116.882,-8.362
0.55,9.57,2.871,-9.583,-116.333,-23.926
0.9,8.963,3.785,-30.64,-108.948,-39.551
1.225,7.364,4.053,-38.574,-103.394,-51.819
1.66,6.47,4.144,-42.847,-98.938,-66.284
2.45,5.91,4.565,-50.842,-92.468,-76.111
3.096,4.886,5.015,-62.927,-82.031,-81.665
3.431,3.273,5.063,-69.153,-64.514,-89.539
4.058,1.388,4.723,-72.693,-51.453,-92.834
4.326,-0.187,4.288,-73.792,-39.856,-87.646
4.144,-1.474,3.905,-73.669,-30.762,-80.627
4.134,-2.814,3.455,-70.068,-20.752,-74.89
4.206,-4.173,2.708,-57.007,-6.592,-65.735
3.924,-5.326,1.775,-44.8,7.202,-54.138
3.412,-5.747,1.244,-36.804,18.86,-41.26
2.847,-5.522,0.78,-30.334,28.32,-29.297
2.268,-5.335,0.258,-21.118,35.339,-22.522
1.742,-5.206,-0.153,-7.812,40.771,-15.564
0.555,-4.67,-0.823,-1.709,33.203,-7.446
0.301,-4.206,-1.038,-1.282,27.771,3.479
0.153,-3.57,-1.148,-0.793,24.353,11.475
-0.01,-2.804,-0.933,-2.075,27.283,12.756
-0.206,-2.278,-0.813,-3.784,33.203,11.963
-0.435,-1.292,-0.708,-6.653,36.56,11.353
-0.766,-1.034,-0.976,-2.563,29.236,12.085
-0.952,-0.967,-1.134,4.7,19.653,13.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
