ax,ay,az,gx,gy,gz
1.9592395,-0.08733241,3.0232038,10.575672,-6.526265,26.17421
1.6331654,0.98607516,2.847412,45.411335,-6.9720106,-21.05799
2.4353426,0.78434455,3.493893,54.373226,-2.1604497,-35.399223
4.206138,1.4344236,4.7308307,28.073715,10.749417,-20.712463
5.20726,2.5525577,5.4549155,-0.8752211,39.760906,-16.656311
4.6957073,2.7048047,4.2796965,11.689251,63.877716,-26.6592
2.9779413,3.335726,2.4748778,31.24333,61.306923,-51.147152
2.7262905,3.6575081,2.2361126,23.074574,70.42596,-54.63653
2.8317022,4.2362604,1.6838588,16.064972,78.3903,-57.017223
2.373148,4.832184,0.6044932,3.0225558,90.81009,-64.33896
1.8408011,5.1951685,-0.7945695,-11.009373,85.21815,-72.41716
1.609207,4.983549,-1.913413,-32.774364,66.11005,-70.00398
1.4232241,4.4377966,-2.8052146,-36.73867,61.61441,-63.525993
1.1316527,4.5269756,-3.5712683,-38.7869,56.14124,-69.24031
1.3834102,4.0619793,-3.88979,-46.178238,56.32595,-76.60428
1.4827423,3.660286,-4.337039,-54.854137,58.709126,-82.9804
1.2913313,3.501915,-4.7188954,-65.24722,63.314842,-91.52521
0.33086932,2.6406684,-6.20546,-61.386375,52.259354,-96.83556
-0.29504365,2.245532,-7.074985,-63.39382,37.153942,-93.07447
-0.6358526,1.7361968,-7.2015376,-69.00098,24.388653,-88.9299
-0.76980233,1.6433309,-7.2596807,-75.516426,4.6890087,-86.06722
-0.9993113,1.3958396,-7.2968974,-78.54783,-7.910308,-94.93236
-1.2882538,0.87281847,-6.998411,-74.90583,-15.133623,-103.265335
-1.4008704,0.4756825,-7.191614,-71.70294,-22.980873,-99.873184
-1.8109182,0.20704724,-7.707531,-78.29033,-43.649933,-96.78349
-1.9529366,-0.6471698,-7.9139934,-85.48063,-67.57228,-90.74441
-1.887503,-1.750357,-7.901289,-80.96997,-88.2102,-94.07598
-1.4460386,-2.6273062,-7.097662,-70.17364,-96.95077,-91.45543
-1.2395211,-3.2541552,-6.8844814,-63.99881,-105.26303,-90.39647
-1.0618004,-4.3378687,-6.8916373,-51.231327,-111.616554,-90.70173
-1.0944269,-4.9626427,-7.2450194,-36.911312,-129.66835,-90.10046
-0.7777373,-5.9417195,-6.858271,-23.002392,-152.96422,-83.16919
-0.20295492,-6.997582,-5.943483,-18.999846,-167.1699,-68.48948
-0.0365754,-7.484827,-5.5268617,-8.115059,-173.87576,-51.27977
0.29532188,-8.179101,-4.9018984,7.281819,-181.5313,-39.078835
0.78360724,-8.060328,-4.2507844,19.419054,-186.16188,-33.871223
0.8719671,-7.978373,-3.472131,31.693974,-194.66162,-21.69152
1.2280885,-8.655875,-2.7783234,39.011482,-199.07632,-13.569575
1.6318908,-9.171371,-2.0206566,58.241806,-195.24994,-2.6464863
2.2883515,-9.139839,-1.1725855,72.12578,-205.38596,14.337841
2.495383,-8.514629,-0.107284665,84.62903,-199.52922,26.86011
3.4032679,-7.744771,0.96994406,102.32798,-196.88354,34.44764
5.386105,-7.091453,2.3844633,117.795555,-186.01736,45.012955
6.637493,-6.2515798,3.4440947,127.03847,-160.39528,56.614136
6.955953,-5.7342253,4.130176,146.83498,-141.96185,66.382
7.701807,-3.568715,4.4714193,149.92398,-130.1092,64.18256
9.298528,-2.7624528,5.616242,159.69365,-94.320206,63.26136
10.165222,-3.078535,6.4784265,169.34377,-64.37234,68.065155
9.982474,-2.5974805,6.270291,170.88306,-23.954683,76.06265
9.774212,-0.3122845,6.311502,156.73257,5.208227,77.638504
9.492035,1.0083286,5.669949,162.75092,25.842682,76.05516
9.010482,1.9839685,5.330893,165.33353,42.829403,67.45184
9.428379,2.8725967,5.4806385,156.7626,69.44538,72.493225
9.613377,4.549554,5.777319,142.67833,93.79405,73.17662
9.540415,5.7593284,5.204388,133.31113,123.618004,63.100185
9.18245,6.0331993,4.512421,127.43024,145.77907,46.471115
8.607568,5.6746626,3.6017969,109.27458,176.18216,42.765507
7.3935404,5.5866942,1.5218717,86.81745,190.57787,45.357056
6.0255537,5.376431,0.050722666,76.109184,197.40111,39.417137
5.4539413,5.248872,-0.46779957,59.11137,201.04602,29.830849
5.2284694,4.8600855,-1.3629321,57.99973,203.67897,19.918604
4.338348,4.848729,-2.1673133,51.470566,202.75394,6.5864434
3.7995474,4.937768,-3.1132338,53.617535,198.22781,0.6788438
3.4459307,5.020205,-3.4644203,37.80011,187.79625,-3.0097828
3.3475902,4.9224215,-3.8535087,17.429577,188.59259,-1.4062045
2.9378395,4.6861496,-4.3976808,4.253014,179.41695,-4.3581543
2.5465748,4.5013742,-4.885335,-7.9660606,166.29839,-19.56488
