ax,ay,az,gx,gy,gz
-0.172,-0.895,-0.723,-12.756,-41.443,-6.226
-0.459,-0.608,-0.569,-7.996,-40.344,-1.77
-1.215,-1.885,-1.445,11.963,-53.65,-4.944
-1.416,-2.608,-1.646,18.982,-70.984,-1.404
-1.22,-3.809,-1.383,23.804,-82.092,9.399
-0.531,-4.642,-0.746,35.767,-80.078,17.029
0.153,-5.024,-0.096,49.622,-67.627,11.658
0.144,-6.092,0.0,77.087,-60.364,15.259
-0.206,-6.474,0.603,89.783,-59.326,35.889
0.493,-5.331,1.589,89.722,-55.298,47.241
1.397,-4.527,2.225,103.943,-55.115,46.326
2.369,-4.484,2.771,129.822,-47.852,30.334
3.814,-5.709,4.087,159.973,-24.597,37.109
4.077,-4.01,4.374,177.124,-3.357,49.072
3.914,-0.641,4.694,179.504,9.888,55.481
3.919,3.043,5.221,173.523,18.555,53.406
4.125,6.087,6.039,144.165,35.889,26.917
5.096,7.809,7.23,133.972,55.237,0.427
5.996,8.111,7.618,126.343,79.346,-19.043
6.977,8.723,7.369,113.708,108.398,-31.616
7.01,8.91,5.919,87.83,127.075,-41.687
6.651,8.575,4.101,69.336,142.09,-48.462
6.417,9.738,2.684,25.208,160.034,-53.223
6.388,10.69,0.842,-9.766,176.025,-63.782
6.068,10.082,-1.321,-38.269,185.486,-77.026
5.201,8.211,-3.536,-51.025,188.416,-88.562
4.512,6.905,-5.426,-60.425,184.204,-95.947
4.402,6.312,-7.273,-70.984,176.392,-99.121
4.374,5.962,-8.431,-80.139,166.443,-109.924
4.345,5.493,-9.393,-86.243,158.203,-124.39
4.565,4.297,-9.92,-91.98,155.64,-138.611
4.694,3.79,-10.494,-80.627,156.494,-161.987
3.302,2.9,-12.47,-69.946,137.817,-171.143
2.44,1.895,-13.485,-69.458,107.483,-167.358
1.727,0.957,-14.327,-83.618,66.528,-158.325
1.919,-0.024,-14.269,-92.224,40.466,-149.292
2.125,-0.732,-14.073,-91.553,23.682,-150.818
1.68,-1.708,-14.379,-83.313,0.061,-157.593
1.278,-2.646,-14.762,-75.989,-23.743,-155.579
0.986,-3.584,-15.14,-70.19,-53.467,-151.794
0.957,-4.278,-15.399,-74.219,-83.679,-145.813
0.904,-6.178,-15.518,-72.754,-121.277,-138.55
-0.086,-11.13,-15.542,-54.016,-155.09,-124.023
-0.148,-14.049,-14.604,-31.86,-189.88,-92.712
0.598,-14.671,-12.743,-27.222,-219.482,-57.068
1.852,-14.686,-10.259,-36.682,-242.493,-27.832
3.158,-15.949,-7.183,-48.584,-274.109,5.981
7.546,-19.121,0.029,-34.729,-264.16,35.889
10.173,-20.418,5.493,-9.583,-221.313,76.05
9.891,-19.901,8.283,23.132,-183.472,106.506
8.924,-17.059,10.226,48.34,-164.001,123.291
8.613,-14.351,12.791,59.692,-139.404,141.174
8.058,-10.901,14.413,76.233,-104.919,158.02
8.47,-8.297,14.623,94.91,-73.547,164.246
9.068,-5.833,13.954,114.929,-33.081,161.743
8.345,-2.268,12.662,128.357,5.676,170.715
6.077,3.943,10.867,131.165,26.733,169.25
3.57,11.944,8.384,113.525,28.625,148.315
2.555,14.255,6.618,75.806,34.363,118.408
1.991,13.686,4.532,50.964,40.405,100.281
1.766,12.331,2.029,27.405,46.387,81.543
1.89,10.212,-0.364,8.179,53.772,66.589
1.397,7.852,-2.483,-3.479,51.392,65.613
0.943,6.407,-3.642,-6.775,47.485,56.458
1.235,4.407,-3.957,-7.629,48.34,49.316
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
