ax,ay,az,gx,gy,gz
10.671,-3.957,2.594,20.142,23.315,17.639
14.595,-6.029,3.354,25.757,83.496,55.603
18.069,-5.058,3.857,30.884,151.428,61.951
17.341,-4.374,2.885,32.959,201.05,23.987
16.729,-3.9,1.914,31.921,252.441,-14.221
15.274,-4.168,-0.096,57.495,290.833,-36.987
13.599,-4.149,-2.158,80.688,330.505,-27.893
12.264,-2.833,-4.555,75.5,372.559,-17.029
10.36,-1.799,-7.02,65.674,410.645,-32.166
6.675,-2.086,-10.47,95.825,416.626,-88.745
0.34,-3.206,-13.279,126.526,372.681,-142.273
-2.852,-3.072,-13.035,130.981,318.726,-155.457
-4.417,-0.885,-12.193,107.422,294.067,-127.93
-6.312,0.196,-12.518,65.918,268.982,-84.717
-7.891,-0.153,-12.508,55.42,242.371,-72.632
-9.154,-0.651,-12.394,66.772,201.355,-81.177
-9.666,-0.459,-12.049,70.19,141.174,-92.041
-8.661,-0.191,-10.724,61.096,109.314,-91.98
-6.881,-0.086,-9.422,40.344,92.957,-74.097
-6.034,-0.239,-8.69,13.306,86.609,-48.523
-6.044,-0.316,-8.79,12.451,72.876,-47.974
-6.106,-0.373,-8.814,18.25,33.325,-47.058
-5.867,-1.034,-8.393,25.513,5.066,-41.87
-5.292,-0.895,-8.025,22.888,-14.343,-23.865
-5.134,-0.708,-7.785,13.794,-27.466,-5.432
-5.393,-0.627,-7.584,14.343,-38.391,-2.502
-5.402,-0.22,-7.503,14.709,-54.688,0.0
-5.785,0.412,-8.202,10.315,-71.96,-1.831
-6.288,0.407,-9.317,5.554,-95.52,-3.723
-6.8,-0.11,-10.302,0.0,-121.826,-0.854
-7.599,-1.488,-10.771,-2.258,-149.658,4.211
-8.36,-2.737,-11.183,10.376,-184.998,16.418
-8.972,-2.469,-12.719,16.602,-215.271,27.588
-9.164,-2.373,-14.193,13.489,-257.507,39.185
-9.369,-3.737,-15.236,11.108,-312.561,53.528
-8.977,-5.072,-15.805,-0.488,-371.521,79.285
-6.632,-6.283,-15.93,-10.864,-458.191,114.197
2.206,-5.106,-14.456,5.371,-499.817,116.394
13.016,-1.349,-10.776,22.644,-504.7,103.027
25.892,2.981,-3.622,1.282,-466.98,93.567
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
