ax,ay,az,gx,gy,gz
-0.78,2.78,-0.995,-17.883,-39.124,24.963
0.871,0.876,0.445,-24.597,-21.973,7.385
0.857,-0.498,-0.144,-25.879,-12.634,-7.751
0.665,-0.818,-0.024,10.803,0.977,-9.033
0.689,-0.11,-0.167,17.212,0.305,-2.441
0.416,0.153,-0.546,17.09,-6.47,4.7
0.057,0.091,-0.794,5.066,-15.259,-1.099
0.804,-0.493,-0.067,8.118,-4.456,-1.77
1.038,-0.335,0.11,9.033,8.118,1.16
0.565,0.11,-0.153,9.277,14.832,0.793
0.081,0.412,-0.598,9.033,13.367,2.197
-0.469,0.727,-1.024,-2.258,1.892,1.465
-0.636,0.67,-1.445,-6.531,-6.714,-0.61
-0.364,0.751,-1.584,-9.399,-10.681,-4.456
-0.258,0.924,-2.0,-10.01,-14.893,-10.681
-0.249,1.096,-2.417,-8.972,-19.287,-18.799
-0.301,1.235,-3.005,-13.672,-36.438,-24.109
-0.546,1.747,-4.244,-15.686,-56.274,-30.823
-0.861,2.249,-5.369,-22.4,-81.909,-40.588
-0.952,2.651,-6.168,-31.25,-107.91,-49.866
-0.163,2.699,-6.278,-30.151,-122.681,-56.702
1.297,2.742,-5.623,-22.461,-112.976,-57.251
0.871,3.35,-6.163,-23.682,-115.479,-69.031
0.727,2.775,-6.225,-33.142,-128.296,-74.768
1.081,1.665,-5.034,-46.631,-138.123,-67.871
1.072,0.89,-3.345,-42.236,-137.573,-64.697
1.139,0.598,-1.799,-30.945,-129.211,-69.397
1.603,0.249,-0.014,-26.978,-124.695,-65.186
1.483,0.019,1.168,-34.241,-130.859,-63.477
1.503,-1.455,3.039,-37.72,-130.127,-58.655
1.68,-2.833,4.402,-31.006,-120.972,-53.406
2.421,-3.369,5.465,-19.226,-101.624,-48.035
3.756,-2.948,7.034,-19.226,-77.576,-44.312
3.953,-2.732,7.852,-16.663,-55.664,-40.649
3.857,-2.44,8.398,-8.667,-35.278,-38.513
3.441,-2.12,8.69,-3.174,-15.747,-33.508
2.838,-1.641,8.637,2.075,8.789,-26.855
1.971,-0.646,8.168,0.916,21.118,-27.344
1.981,0.033,8.034,2.869,37.354,-30.762
2.201,0.536,7.962,3.784,55.481,-39.978
2.278,0.89,7.594,7.446,72.815,-46.997
2.464,1.555,7.422,5.798,93.811,-56.702
3.235,2.512,7.934,6.592,113.159,-64.026
3.718,3.216,8.211,8.545,138.123,-69.58
4.101,3.622,8.317,9.094,167.175,-78.613
4.168,4.048,7.671,8.484,195.74,-90.881
3.608,4.311,6.158,-7.935,217.163,-107.727
3.527,3.842,3.426,-19.775,235.229,-123.962
3.125,2.33,0.096,-15.503,236.511,-135.925
2.512,1.268,-2.584,-17.517,219.849,-147.949
3.445,-0.278,-4.249,-36.865,198.181,-147.766
4.015,-2.838,-5.723,-39.185,182.434,-127.991
3.12,-5.235,-8.006,-29.48,163.33,-112.061
2.555,-5.225,-8.943,-27.283,133.911,-98.145
2.402,-5.211,-9.302,-38.757,93.445,-78.552
2.474,-5.388,-8.647,-40.1,67.383,-58.044
2.488,-5.56,-7.924,-28.625,50.781,-32.227
2.067,-5.091,-7.12,-17.334,44.495,-16.235
1.192,-4.326,-6.627,-7.202,36.682,-4.761
0.316,-3.058,-6.053,0.854,28.809,0.671
-0.115,-2.129,-5.35,4.578,21.729,5.554
-0.421,-1.842,-4.823,12.146,17.09,14.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
