ax,ay,az,gx,gy,gz
0.397,0.507,-0.904,18.86,0.732,2.502
0.45,0.416,-1.249,23.621,-3.845,-1.221
0.526,0.201,-1.995,13.855,-4.395,-5.188
0.459,0.67,-2.852,17.151,-4.089,-9.155
-0.469,1.091,-4.067,6.531,-17.456,-14.893
-0.957,1.455,-5.101,1.648,-31.128,-19.104
-0.809,1.608,-5.929,2.686,-48.645,-25.085
-0.172,1.129,-6.809,-1.099,-68.115,-22.034
0.531,-0.407,-8.274,3.113,-80.017,-13.489
0.584,-1.077,-9.47,11.292,-92.529,-5.188
0.11,-0.66,-10.389,19.043,-110.474,-6.531
-0.603,0.206,-10.374,16.235,-131.287,-13.916
-0.699,0.584,-9.441,14.832,-157.41,-19.287
0.005,0.479,-8.096,6.897,-177.429,-19.897
0.895,0.211,-5.991,3.723,-189.575,-14.404
1.804,1.192,-2.809,1.465,-191.711,-15.503
2.235,1.684,0.507,3.357,-183.35,-23.376
2.378,1.589,2.713,-0.305,-173.889,-26.184
2.728,1.23,5.532,-7.629,-164.124,-23.01
3.039,1.479,7.805,-16.357,-154.053,-23.987
3.718,1.412,9.805,-30.579,-141.113,-23.499
4.517,0.541,11.786,-28.625,-111.755,-21.973
4.522,0.105,12.623,-15.747,-70.984,-28.015
3.661,0.45,13.461,-6.104,-44.617,-30.762
3.493,0.656,13.614,-7.507,-17.822,-33.142
3.335,0.077,13.193,-13.367,6.958,-36.011
3.354,-0.794,12.298,-15.015,29.114,-34.363
3.847,-1.737,11.274,-6.348,63.599,-29.297
3.886,-2.216,9.384,1.648,88.379,-29.663
3.168,-2.072,7.809,2.014,104.919,-25.024
2.56,-2.216,6.656,-10.437,115.54,-10.071
2.574,-3.077,5.694,-20.996,123.23,4.211
3.488,-4.034,5.474,-11.414,148.987,13.123
3.508,-3.842,4.211,-3.174,161.804,16.541
2.747,-2.938,2.479,-7.446,163.879,20.447
2.584,-2.507,1.034,-9.216,163.086,26.489
2.12,-1.718,-0.684,-10.254,158.081,31.616
1.421,-0.837,-2.048,-12.451,143.616,35.889
1.412,-0.163,-3.378,-12.146,138.855,35.706
1.431,-0.077,-4.484,-1.648,136.108,32.654
1.522,0.756,-5.785,4.028,130.432,29.358
1.163,1.775,-6.948,-4.089,114.258,24.719
0.756,2.268,-7.68,-6.714,90.576,18.799
-0.019,2.35,-8.699,-2.747,72.815,12.207
