ax,ay,az,gx,gy,gz
0.938,-5.675,0.79,29.297,24.048,-19.714
1.426,-5.713,0.268,43.518,33.752,-20.63
0.512,-5.589,-0.359,59.937,36.926,-9.583
-0.723,-5.603,-1.364,67.322,31.189,6.104
-1.354,-5.728,-2.244,76.172,25.574,16.541
-1.885,-5.268,-3.0,86.67,11.597,26.55
-1.914,-4.488,-3.335,101.318,0.183,29.663
-1.378,-3.273,-3.512,104.858,-2.319,42.847
-1.383,-2.546,-3.819,109.68,-7.263,55.237
-1.316,-1.833,-3.981,115.967,-13.672,62.5
-0.828,-0.435,-4.024,114.868,-18.555,62.866
-0.962,0.282,-4.221,106.262,-24.719,66.711
-1.613,0.029,-4.555,104.553,-41.016,67.444
-1.038,-0.062,-4.469,108.948,-87.524,80.261
0.947,1.273,-3.618,111.389,-92.59,78.186
0.794,1.68,-3.388,100.83,-91.736,86.365
-0.967,0.708,-3.665,97.168,-104.004,92.834
-1.536,-0.44,-3.938,102.295,-122.498,100.586
-1.153,0.086,-4.087,112.671,-131.165,99.121
-0.56,1.694,-4.034,115.295,-139.587,76.355
1.024,3.508,-3.158,97.412,-138.306,71.289
6.082,6.68,-0.268,12.939,-125.183,20.752
4.0,4.302,-0.608,12.024,-117.676,14.221
1.215,2.857,-1.172,27.832,-145.508,2.136
3.039,4.718,-0.368,21.057,-152.954,-7.996
5.733,6.302,0.943,-4.272,-132.996,-20.02
7.001,6.417,1.881,-30.579,-97.168,-32.043
5.737,5.666,1.704,-31.982,-83.069,-43.213
3.814,4.417,1.469,-34.668,-95.154,-52.979
5.355,3.67,2.345,-39.612,-87.463,-62.073
7.202,3.991,3.345,-49.255,-63.049,-77.393
7.943,4.13,3.976,-63.232,-28.076,-91.553
7.254,3.809,3.699,-77.454,3.662,-96.863
5.393,3.211,2.881,-81.177,16.724,-111.145
3.752,2.35,2.0,-82.825,17.09,-121.277
3.819,2.125,1.603,-93.689,25.085,-121.033
4.087,2.287,1.196,-114.014,45.959,-120.3
3.795,2.354,0.459,-129.944,66.162,-128.723
2.862,1.909,-0.55,-134.46,76.294,-139.16
1.464,0.938,-1.684,-154.724,81.543,-134.338
0.498,-0.373,-3.153,-172.18,82.092,-125.305
0.593,-0.909,-3.833,-178.772,81.848,-123.352
1.282,-0.813,-4.197,-188.66,87.646,-124.817
1.617,-1.546,-4.694,-195.557,95.642,-115.112
0.56,-3.062,-5.713,-194.519,90.393,-104.614
0.134,-4.503,-5.895,-194.885,81.787,-94.788
0.785,-4.967,-5.8,-188.599,79.346,-93.018
1.278,-4.283,-5.757,-192.139,80.322,-91.553
1.072,-3.919,-5.919,-195.007,74.341,-83.557
-0.412,-4.579,-6.039,-181.03,61.096,-74.707
-1.273,-4.465,-6.015,-162.598,44.983,-71.838
-1.613,-3.914,-5.757,-151.672,30.945,-72.327
-1.072,-2.737,-5.364,-153.015,22.095,-67.078
-0.632,-1.809,-4.991,-160.645,16.663,-52.185
-1.479,-1.45,-5.211,-156.067,5.92,-50.659
-1.804,-2.029,-5.474,-158.142,-7.446,-41.016
-2.125,-2.991,-5.355,-156.86,-17.151,-31.738
-2.986,-3.584,-4.862,-144.653,-30.09,-28.931
-3.627,-3.244,-4.268,-141.968,-46.387,-15.869
-4.345,-2.694,-4.115,-143.616,-56.03,-3.784
-5.12,-3.503,-4.402,-136.719,-66.956,5.188
-5.254,-3.68,-4.541,-122.253,-83.313,-2.136
-3.953,-2.991,-4.096,-115.051,-95.886,-12.939
-2.507,-2.885,-3.603,-115.173,-110.962,-9.583
-1.067,-4.685,-2.378,-116.455,-119.934,2.869
-0.325,-6.403,-1.359,-106.201,-128.723,8.24
0.541,-7.656,-0.431,-90.027,-135.254,13.123
1.723,-8.221,0.44,-77.209,-136.353,26.978
2.661,-8.202,1.459,-65.369,-131.226,46.448
3.254,-8.561,3.139,-52.185,-123.596,56.091
3.771,-8.68,4.618,-33.752,-113.281,68.481
4.024,-8.575,5.446,-18.555,-97.778,81.421
3.876,-9.192,5.919,2.014,-86.304,91.125
4.192,-8.92,6.757,38.025,-73.792,91.248
6.364,-6.422,8.221,56.396,-56.702,92.407
8.058,-4.493,9.03,65.552,-32.715,102.783
9.527,-2.35,9.585,70.312,-1.892,104.919
9.948,-0.799,9.369,74.097,33.081,101.318
8.943,-0.244,8.02,76.05,70.984,98.083
6.795,-1.172,5.785,84.045,89.722,95.215
5.307,-1.44,4.197,93.079,107.239,85.876
4.177,-1.737,2.842,98.999,119.324,81.909
2.823,-1.747,1.483,105.713,125.671,85.022
1.742,-0.962,0.287,112.122,123.657,83.74
1.675,-0.086,-0.713,110.535,122.253,80.627
2.029,-0.057,-1.196,108.765,121.521,75.317
2.216,-0.158,-1.493,107.849,124.451,73.303
1.378,-0.593,-1.938,109.253,122.009,73.792
0.316,-0.407,-2.35,109.07,109.924,74.768
-0.593,0.105,-2.885,106.812,97.656,72.693
-0.392,0.416,-3.278,104.797,90.21,68.726
-0.105,0.555,-3.761,101.929,88.257,67.566
-0.483,0.23,-4.378,103.943,80.078,58.411
-0.703,0.345,-4.857,99.182,63.171,52.734
-0.416,0.172,-4.953,90.21,51.086,55.298
-0.297,-0.541,-4.8,89.172,42.603,57.983
-0.172,-0.297,-4.771,91.064,35.4,52.979
-0.311,-0.153,-4.828,93.384,28.32,50.415
-0.55,-0.038,-4.747,93.323,17.639,51.331
-0.445,0.254,-4.369,93.506,14.221,51.392
-0.952,0.55,-4.268,93.384,6.287,45.776
-1.321,0.837,-4.048,94.299,-8.423,39.49
-0.679,1.436,-3.603,91.98,-19.287,35.645
0.656,2.144,-2.981,78.003,-19.348,38.513
1.866,2.818,-2.292,63.721,-9.277,42.175
1.316,2.33,-2.278,53.223,-0.366,39.734
0.196,1.474,-2.565,49.927,-0.671,33.325
-1.201,0.483,-3.0,54.199,-12.512,29.846
-2.239,0.033,-2.933,60.059,-32.837,28.992
-1.766,2.048,-2.177,62.988,-41.321,17.029
-0.66,4.072,-1.364,47.424,-44.861,13.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
