ax,ay,az,gx,gy,gz
0.048,2.991,-0.459,-33.447,-22.461,28.687
-0.861,3.426,-0.924,-26.367,-42.725,-16.479
0.78,3.091,-0.048,-16.357,-36.743,-39.001
3.019,2.522,0.928,-0.488,-12.39,-43.274
3.914,2.78,1.258,1.953,8.789,-36.377
3.895,3.445,1.058,-8.179,18.25,-36.499
3.297,3.886,0.388,-24.902,16.052,-39.185
2.192,4.369,-0.435,-43.884,3.906,-45.776
2.038,4.125,-0.598,-61.829,-1.831,-58.655
2.297,3.651,-0.622,-71.594,3.784,-75.806
2.876,2.704,-0.665,-67.139,20.02,-88.013
2.862,2.043,-1.024,-55.908,41.321,-87.097
1.45,3.034,-2.498,-60.547,33.447,-84.106
0.522,3.737,-2.885,-72.388,12.451,-92.773
1.091,3.072,-2.278,-76.172,2.197,-107.544
2.158,2.79,-1.201,-80.078,2.197,-122.07
3.23,2.397,-0.033,-90.698,21.362,-126.099
3.086,2.077,-0.177,-95.52,35.461,-124.939
1.555,1.794,-1.479,-89.783,27.771,-129.028
0.627,1.321,-1.732,-82.458,10.315,-142.212
1.163,0.723,-0.703,-81.97,7.385,-156.494
1.627,-0.823,-0.244,-76.965,14.221,-158.752
2.058,-2.483,0.378,-73.425,25.452,-154.297
1.742,-3.632,0.182,-73.242,34.729,-139.526
0.182,-4.766,-0.813,-70.618,21.606,-120.911
-0.593,-5.723,-0.79,-62.988,5.981,-112.915
-0.215,-6.604,0.019,-49.622,0.549,-103.333
0.297,-7.082,0.962,-42.847,5.676,-87.524
0.522,-7.12,1.287,-34.851,16.296,-67.322
0.345,-6.441,1.196,-27.283,26.367,-48.401
-0.603,-5.335,0.612,-21.79,26.245,-34.485
-1.708,-4.876,-0.115,-12.878,13.245,-25.513
-2.129,-4.833,-0.148,-12.024,7.263,-19.775
-2.479,-5.158,-0.211,-12.756,5.981,-10.925
-2.905,-5.847,-0.469,-5.859,4.517,-1.16
-3.125,-6.47,-0.813,10.559,4.333,6.958
-3.273,-6.881,-1.196,28.687,-6.104,24.597
-2.751,-6.781,-1.139,35.583,-14.526,42.297
-2.651,-6.661,-1.168,41.382,-23.987,57.983
-2.546,-6.618,-0.9,47.485,-29.846,68.359
-2.0,-7.12,-0.713,56.702,-33.875,77.148
-0.924,-7.919,-0.459,76.172,-27.893,100.525
-0.244,-7.541,-0.818,87.402,-28.87,119.69
0.421,-6.958,-1.177,103.027,-30.945,133.545
0.933,-6.379,-1.388,115.173,-34.912,141.113
1.56,-5.967,-1.488,125.427,-36.072,149.536
2.584,-5.326,-1.522,138.855,-34.363,169.312
4.087,-1.995,-0.842,134.277,-32.104,183.35
