ax,ay,az,gx,gy,gz
0.34,-1.699,-2.498,88.257,-44.25,39.551
0.306,-2.311,-2.522,98.022,-51.147,60.181
0.512,-1.732,-2.177,114.075,-52.124,66.04
0.44,0.234,-2.211,103.516,-60.486,53.467
0.459,0.522,-1.933,95.886,-62.988,48.035
0.239,0.134,-1.9,97.656,-68.359,52.49
0.646,-0.081,-1.522,103.882,-69.519,64.392
0.818,-0.258,-1.469,115.173,-66.895,82.764
0.0,-0.244,-1.785,122.559,-70.862,90.515
-0.608,0.402,-1.857,127.502,-79.285,98.083
-0.813,3.12,-1.847,114.868,-95.52,97.534
-0.622,5.852,-1.526,72.083,-122.925,80.139
0.536,7.35,0.263,48.157,-126.099,59.448
1.608,7.848,1.914,27.832,-113.586,36.743
2.134,7.36,3.259,15.32,-88.196,20.264
2.187,7.709,3.986,-1.648,-58.899,2.136
2.383,7.69,3.972,-30.579,-31.86,-40.283
3.311,5.819,4.364,-45.227,-6.897,-62.683
3.22,4.541,4.067,-51.147,13.855,-70.679
2.632,3.46,3.307,-52.612,27.527,-73.425
2.259,2.67,2.517,-55.908,37.048,-73.975
2.292,2.44,1.866,-65.43,43.091,-78.857
3.024,3.019,1.723,-85.083,52.185,-85.632
3.642,2.919,1.823,-110.107,72.144,-93.445
3.948,2.33,1.254,-127.075,94.727,-101.746
3.144,1.55,-0.345,-115.967,102.905,-105.164
1.933,1.507,-1.828,-122.986,91.064,-110.168
1.881,1.766,-2.086,-151.428,87.219,-110.107
2.378,1.603,-2.062,-188.721,96.008,-104.492
2.589,1.163,-2.531,-215.271,108.643,-99.426
1.66,-0.053,-4.441,-210.938,115.234,-92.957
-0.694,-2.139,-6.46,-149.231,71.106,-96.802
-1.067,-2.306,-5.69,-119.446,43.884,-106.506
-0.057,-0.957,-5.01,-121.277,28.381,-109.436
0.622,-1.268,-4.594,-132.812,22.522,-103.455
0.746,-2.158,-4.493,-123.291,23.132,-95.215
-0.134,-2.55,-5.364,-94.482,4.211,-91.187
-0.9,-2.268,-5.465,-84.412,-16.235,-91.003
-0.885,-2.627,-5.048,-88.989,-33.447,-84.717
-1.105,-3.464,-4.642,-82.336,-46.997,-70.679
-1.416,-3.503,-4.551,-82.031,-60.669,-54.993
-2.067,-3.823,-4.182,-76.477,-83.435,-41.016
-2.536,-4.723,-2.996,-70.435,-94.971,-25.33
-2.804,-4.689,-2.397,-60.303,-104.37,-11.169
-3.287,-4.709,-2.225,-46.814,-118.896,0.305
-3.388,-4.766,-1.665,-24.902,-135.864,4.883
-2.617,-4.766,-0.426,5.066,-145.386,7.263
-0.837,-4.575,1.617,12.451,-145.264,13.855
