ax,ay,az,gx,gy,gz
-2.211,0.373,-4.996,-5.432,-6.348,-0.61
-2.445,1.225,-5.871,5.554,-8.423,-10.498
-1.957,1.062,-7.154,14.526,-8.667,-13.55
-1.675,1.168,-8.704,16.479,-17.151,-10.315
-1.948,1.469,-10.259,18.616,-36.56,-11.475
-2.479,1.225,-12.26,21.667,-54.382,-13.916
-2.565,1.058,-13.422,24.963,-77.209,-16.479
-1.838,1.263,-13.973,23.438,-99.731,-16.174
-0.852,1.345,-14.312,21.851,-124.329,-17.578
0.77,1.258,-14.131,16.113,-154.663,-19.47
2.321,1.282,-13.336,2.197,-173.279,-17.517
2.436,0.818,-12.843,-16.602,-190.796,-8.545
1.67,0.56,-12.245,-28.687,-210.266,-3.296
0.991,0.703,-11.48,-30.701,-234.924,-5.005
1.168,0.952,-10.025,-27.466,-265.442,-13.367
2.771,0.311,-6.111,-15.991,-271.912,-32.41
4.426,-1.512,-2.728,13.55,-266.846,-52.063
7.02,-2.761,0.79,43.457,-253.479,-54.26
9.365,-2.79,3.723,60.486,-234.741,-41.321
10.637,-0.818,6.45,66.956,-210.083,-35.034
11.317,2.555,10.551,52.612,-186.157,-39.307
10.116,3.866,12.413,27.344,-157.166,-46.204
8.039,2.857,12.504,2.38,-138.489,-38.94
6.709,1.976,11.59,-25.391,-133.728,-15.686
6.436,1.464,10.805,-50.72,-124.329,3.174
6.393,1.302,10.91,-55.603,-95.52,3.235
5.096,0.933,11.121,-52.429,-62.622,-1.404
3.441,-0.297,10.001,-42.053,-38.452,-4.333
2.469,-1.297,8.642,-27.771,-23.132,-0.366
2.268,-1.646,7.886,-11.536,-8.057,10.132
2.426,-1.708,7.962,0.366,6.348,20.996
2.756,-0.656,8.518,9.46,28.137,19.226
2.814,0.292,8.695,8.179,48.34,11.658
2.608,0.321,8.57,-0.366,62.256,13.733
2.105,-0.191,8.326,1.648,75.195,11.78
2.436,-1.019,8.216,7.141,90.576,12.695
2.684,-1.077,7.795,16.724,106.323,8.301
2.976,-0.928,7.628,29.114,120.056,2.136
3.273,0.005,7.695,34.79,132.385,-2.258
3.364,1.244,7.436,19.531,141.846,-0.671
3.484,1.689,6.312,-3.479,140.625,6.775
3.809,1.034,5.163,-18.677,139.221,14.587
