ax,ay,az,gx,gy,gz
0.512,-0.904,3.354,-68.115,-47.424,-25.33
1.01,-1.426,4.034,-54.504,-16.907,-38.33
0.632,-1.737,4.144,-44.739,-3.845,-27.893
1.292,-2.498,3.89,-40.466,17.883,-22.705
3.129,-3.785,4.063,-21.118,58.411,-23.254
4.589,-5.345,3.852,13.184,102.478,-15.991
4.0,-6.278,2.239,31.616,123.108,0.61
2.665,-6.154,0.086,15.869,116.699,13.123
1.842,-6.316,-1.407,17.517,100.647,24.902
1.192,-6.015,-2.479,22.095,75.867,42.847
0.622,-5.34,-3.665,29.114,61.279,57.251
0.483,-4.613,-4.57,42.847,45.898,71.716
0.608,-4.268,-5.091,65.735,43.823,82.825
0.01,-3.895,-6.379,104.248,33.875,105.286
-1.689,-2.273,-8.647,127.075,14.648,111.145
-2.737,-1.134,-9.776,142.883,-12.451,110.657
-3.254,-0.397,-10.125,144.47,-42.908,113.281
-2.938,0.12,-9.47,154.114,-71.899,120.361
-1.991,0.909,-8.403,171.875,-103.149,142.456
-1.287,2.962,-7.594,171.753,-133.911,161.194
-1.388,5.69,-6.857,162.598,-165.283,161.621
-0.612,9.508,-4.646,139.099,-187.805,128.723
1.302,13.896,-1.139,92.59,-186.951,62.378
2.981,16.126,1.761,49.805,-162.415,-24.597
3.996,12.772,3.383,35.706,-118.774,-86.304
5.283,11.36,4.378,23.071,-89.294,-78.308
6.843,11.719,5.603,-19.653,-60.12,-70.862
7.446,11.695,6.187,-65.857,-33.081,-75.5
7.766,10.685,6.403,-111.023,9.949,-99.67
8.489,7.187,5.675,-122.559,41.077,-107.849
8.446,4.216,4.532,-128.906,60.425,-97.717
8.288,2.952,4.149,-145.691,84.656,-80.2
7.647,3.053,3.541,-173.584,112.122,-75.195
6.321,2.876,2.101,-207.703,142.822,-89.294
4.867,1.603,-0.569,-201.843,159.241,-100.403
3.101,1.038,-3.488,-184.998,140.381,-102.478
1.383,0.435,-5.173,-173.767,113.342,-106.384
0.239,0.378,-6.24,-166.87,85.632,-108.948
-0.455,0.971,-6.986,-162.415,62.073,-118.958
-0.89,1.589,-7.594,-185.73,43.457,-148.987
-2.589,-0.569,-9.207,-198.425,21.912,-151.611
-4.24,-2.594,-10.489,-205.627,-17.517,-130.188
-5.924,-3.957,-11.417,-195.129,-74.585,-114.746
-7.053,-5.45,-11.824,-160.4,-153.564,-116.089
-6.374,-7.278,-10.795,-103.882,-178.345,-126.953
-3.972,-7.814,-8.465,-43.03,-169.373,-121.033
-2.053,-7.982,-6.082,-12.817,-158.875,-95.825
-0.574,-8.47,-4.354,9.888,-142.09,-57.434
0.421,-9.111,-2.986,51.758,-125.244,-28.564
2.388,-8.723,-0.703,82.336,-105.835,-17.517
4.12,-7.776,1.297,89.661,-89.905,-2.319
6.072,-7.403,3.426,84.717,-60.547,26.184
6.895,-7.814,4.168,87.219,-24.78,59.082
6.182,-7.364,3.675,106.567,-3.723,87.097
5.407,-3.57,3.608,116.882,13.733,80.688
5.005,-2.235,3.646,110.413,15.442,70.618
5.369,-1.33,4.149,94.604,23.193,70.984
5.819,-0.474,4.656,74.219,32.166,86.06
6.158,0.555,4.862,35.339,44.495,127.075
5.048,1.345,3.417,1.892,40.1,156.677
4.374,1.474,2.842,-5.981,51.88,160.889
3.842,1.684,2.287,31.189,76.599,119.995
3.742,1.943,1.89,73.242,106.628,69.458
3.397,2.35,1.694,79.224,136.108,51.086
1.852,3.575,1.029,43.762,149.719,65.308
0.177,4.163,-0.531,13.55,144.409,73.425
-1.345,4.225,-2.488,14.221,116.577,70.19
-1.751,4.125,-2.952,24.109,96.313,52.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
