ax,ay,az,gx,gy,gz
-0.885,-5.938,-3.201,7.996,-53.345,67.81
-0.115,-6.953,-3.594,29.297,-54.749,77.515
0.507,-8.006,-4.101,44.739,-51.941,87.585
0.258,-8.283,-4.484,64.148,-53.589,97.534
-0.129,-8.058,-4.886,87.585,-58.838,110.107
-0.258,-7.604,-5.005,109.863,-65.369,120.361
-0.364,-7.025,-4.8,137.329,-80.261,128.54
1.067,-5.694,-4.091,151.611,-85.144,135.681
2.187,-4.632,-3.929,154.602,-86.487,147.217
3.077,-3.622,-3.828,150.574,-86.426,160.583
3.555,-2.661,-3.862,145.874,-85.083,169.25
3.665,-1.426,-3.895,142.212,-89.783,168.518
4.12,-0.191,-3.646,141.724,-91.309,163.452
4.412,0.79,-3.34,144.226,-92.834,162.109
4.862,2.239,-2.847,144.592,-88.562,163.391
4.977,3.933,-2.283,142.273,-83.923,163.452
4.833,5.694,-1.579,123.596,-82.275,153.076
4.828,7.044,-0.421,109.131,-76.477,137.695
4.579,7.187,-0.091,98.877,-65.552,123.291
4.058,7.584,0.077,89.355,-56.03,112.061
3.694,8.307,0.565,76.416,-47.852,100.098
3.517,9.561,1.258,55.969,-40.71,80.933
3.479,11.599,2.01,32.959,-34.18,62.256
3.134,12.159,2.326,7.568,-27.283,39.307
2.862,12.173,2.354,-14.404,-18.677,12.573
2.608,11.901,2.239,-34.851,-6.104,-15.503
2.082,10.939,1.675,-52.917,4.517,-52.551
1.56,9.795,0.857,-64.575,3.357,-70.251
1.637,9.781,0.727,-79.529,1.099,-81.482
2.091,9.915,0.593,-97.961,1.404,-95.52
2.603,9.231,0.517,-106.75,7.08,-121.948
3.163,9.006,0.507,-119.08,18.311,-156.494
4.087,8.465,0.507,-132.141,28.992,-175.049
4.503,7.484,0.014,-147.278,38.025,-184.57
4.704,5.771,-0.919,-160.95,42.419,-192.322
5.13,3.732,-2.024,-171.021,43.457,-196.045
5.666,1.546,-2.871,-173.096,47.791,-200.562
5.886,-1.44,-3.799,-169.189,49.622,-199.768
5.747,-3.23,-4.268,-161.926,51.697,-187.439
