ax,ay,az,gx,gy,gz
0.0,5.737,2.45,5.981,-24.902,0.977
0.426,7.326,3.68,-8.789,-9.338,-28.259
-0.014,8.259,3.273,-3.845,-6.714,-68.848
-0.187,9.02,2.876,-5.493,-14.465,-97.961
0.244,9.996,2.809,-20.447,-25.879,-108.643
0.813,10.422,2.766,-45.471,-36.072,-121.948
2.35,8.943,2.876,-78.979,-19.043,-116.455
3.527,7.096,2.125,-98.999,8.423,-109.253
3.043,5.929,0.526,-106.14,27.71,-115.356
2.876,4.608,-0.287,-127.747,39.917,-120.972
3.192,2.742,-1.302,-136.78,53.101,-129.517
2.914,0.909,-2.417,-139.343,57.495,-134.094
1.952,-1.613,-3.871,-143.188,44.922,-119.995
1.57,-3.464,-4.106,-141.296,28.442,-95.947
1.536,-4.642,-3.742,-134.521,22.583,-77.393
1.019,-5.651,-3.637,-118.225,21.423,-67.566
0.584,-6.307,-3.393,-100.708,21.24,-51.147
-0.263,-6.867,-3.388,-88.562,14.709,-39.001
-0.565,-6.953,-3.201,-71.716,7.996,-28.687
-0.88,-6.537,-2.838,-56.396,1.038,-20.752
-0.88,-5.996,-2.426,-39.734,-1.953,-18.127
-0.962,-5.546,-2.22,-14.709,-4.761,-20.874
-0.9,-5.455,-2.072,-1.282,-10.01,-12.207
-0.895,-5.144,-2.153,15.137,-16.113,-1.526
-0.809,-4.412,-1.933,26.489,-19.409,5.859
-0.483,-3.871,-1.483,37.781,-17.151,8.728
-0.34,-3.254,-1.187,58.35,-10.437,4.395
-0.225,-2.718,-1.01,65.125,-11.78,7.751
-0.105,-2.321,-0.938,66.956,-16.174,15.869
0.124,-2.46,-1.081,68.787,-20.02,24.658
0.316,-3.039,-1.402,70.862,-22.095,36.316
0.67,-3.469,-1.56,84.412,-15.32,42.847
1.11,-3.211,-1.383,92.529,-7.629,46.021
1.077,-2.938,-1.737,105.286,-3.784,46.57
0.852,-2.742,-2.149,112.976,-10.132,48.645
1.493,-3.192,-1.909,121.887,-12.268,62.927
2.019,-1.617,-1.144,123.108,-6.653,79.407
1.857,1.522,-0.234,134.766,5.371,61.401
1.713,2.641,0.325,133.667,18.372,47.363
1.584,2.704,0.512,120.117,25.452,58.594
1.158,4.264,0.517,100.891,20.569,81.421
0.306,6.651,0.455,78.247,1.038,76.477
0.78,8.101,1.684,73.486,1.953,51.819
0.909,7.599,1.933,67.993,11.475,33.386
0.507,6.575,1.517,54.626,18.799,33.63
-0.177,6.135,1.115,34.485,17.029,41.565
-0.871,6.374,1.005,8.728,4.211,51.88
-0.88,6.465,1.704,-2.441,1.465,40.771
