ax,ay,az,gx,gy,gz
-0.32843074,1.2675202,-0.36184418,50.69217,29.625057,1.5374267
-0.47763723,1.0497715,-0.61528194,8.044062,19.411713,-0.54373187
-0.2887094,1.2072586,-0.40488356,6.1547832,13.09595,-8.1333275
-0.03645599,1.1733311,-0.38233298,0.32523516,22.651358,-18.636086
-0.10704732,1.2979043,-0.58171314,-6.699604,23.08322,-23.41931
-0.44556114,1.1659255,-1.3174694,-14.167461,24.036827,-23.50371
-0.3822749,2.231459,-1.5771295,-35.617756,9.359718,-27.886927
-0.11633596,2.946897,-1.6946661,-36.447014,5.6104736,-28.823149
0.2380686,3.333174,-1.5848562,-37.43251,-4.3321443,-38.128414
0.25953162,3.83804,-2.054632,-36.4814,-8.123285,-52.57964
0.047587715,4.0154867,-2.240632,-40.02434,-21.532421,-64.406204
0.2901809,4.2244964,-2.355169,-44.516964,-27.764881,-79.867195
0.45489967,3.3964717,-2.6402986,-48.27234,-23.773703,-85.72189
-0.23125811,3.0674021,-3.7997582,-60.479767,-42.974083,-95.81745
-0.78231615,3.1061938,-4.1672306,-57.966896,-58.699146,-107.465576
-1.2727916,2.848625,-4.9830384,-70.82704,-78.50477,-129.41132
-1.577351,1.6734682,-6.295511,-85.78755,-122.36936,-152.25067
-1.130777,-1.4174004,-7.0098376,-90.43625,-148.50446,-151.15413
0.98812693,-3.1702158,-6.0848145,-77.91811,-146.1011,-136.5642
1.8820419,-4.473856,-5.5188265,-81.64708,-147.78616,-116.36894
0.99795425,-4.8895807,-5.115531,-80.35069,-151.14558,-101.786285
-0.14775638,-4.0189815,-4.4952345,-61.993145,-177.00089,-103.32901
0.31985164,-2.9732928,-3.5404167,-50.01291,-176.55336,-101.85133
1.8356915,-3.725214,-3.1953,-55.46182,-187.27368,-98.86935
4.026063,-6.3984027,-1.6385417,-69.32026,-180.2197,-71.1961
4.7349987,-7.97376,-0.20433787,-44.59124,-155.50798,-35.267586
3.3925488,-8.365777,0.3003151,-15.946223,-136.7798,-11.948221
2.1546376,-8.528663,0.73103535,9.446733,-128.6252,-4.1580715
2.0489206,-8.163128,0.7996593,22.370298,-134.06139,9.593779
2.47717,-8.339327,1.1199352,28.72851,-136.8718,23.510979
3.5934324,-9.658239,2.7614355,38.23294,-131.9059,53.24805
