ax,ay,az,gx,gy,gz
-1.751,-6.345,-5.824,62.683,-73.181,61.768
-0.699,-7.135,-5.876,44.495,-76.233,76.66
-0.703,-6.776,-5.843,46.509,-85.51,98.572
-0.278,-7.546,-6.221,75.623,-95.886,123.535
0.445,-7.235,-6.393,104.553,-111.938,150.452
1.57,-5.776,-5.981,148.438,-110.046,161.255
2.981,-4.177,-4.24,191.162,-83.923,161.072
2.627,-3.005,-4.479,231.384,-76.538,155.762
2.699,-1.866,-4.254,246.582,-76.172,158.508
3.374,-0.258,-3.378,242.859,-78.918,173.401
4.197,3.728,-1.675,235.107,-79.407,162.415
5.24,10.542,1.694,209.839,-66.467,121.826
5.044,12.59,3.22,157.532,-51.392,95.215
3.881,13.312,3.402,93.75,-38.147,87.036
2.57,12.226,2.512,24.536,-37.231,89.111
1.794,10.365,1.369,-33.447,-43.945,84.717
1.235,8.283,0.148,-38.513,-47.424,62.378
1.125,7.872,-0.373,-20.996,-49.377,24.475
1.067,9.082,-0.565,-12.329,-49.683,-21.851
0.828,9.374,-1.12,-20.935,-56.152,-60.791
0.282,8.527,-2.373,-40.405,-84.778,-82.458
-0.56,7.695,-3.876,-67.505,-117.31,-93.323
-0.526,7.46,-4.417,-94.421,-147.705,-104.919
-0.091,7.46,-4.508,-106.75,-175.537,-128.845
1.402,7.47,-3.311,-112.122,-178.162,-160.706
3.091,8.092,-1.766,-131.287,-149.78,-212.585
4.383,7.728,-0.737,-155.64,-119.69,-241.699
3.962,5.584,-1.804,-178.65,-106.14,-247.864
2.857,2.771,-3.125,-187.805,-111.755,-230.408
2.383,0.469,-4.182,-197.388,-131.836,-209.656
3.393,-1.402,-3.637,-185.669,-142.334,-211.243
5.704,-2.249,-0.947,-164.734,-114.624,-218.384
5.312,-4.015,-0.751,-146.057,-95.947,-209.717
4.843,-6.149,-0.718,-129.944,-83.374,-179.81
3.747,-7.125,-1.507,-111.816,-88.135,-142.212
3.211,-8.68,-1.756,-78.125,-96.985,-101.868
4.01,-8.656,-0.22,-56.274,-89.6,-77.942
5.412,-8.551,1.555,-35.4,-66.589,-57.434
6.871,-9.044,3.292,-15.625,-29.297,-34.546
7.441,-9.264,3.814,-3.052,12.146,0.061
7.149,-7.809,3.46,-15.32,48.34,40.833
6.206,-6.441,2.555,1.526,65.613,51.514
5.967,-5.154,3.01,15.869,79.163,48.584
7.541,-4.24,5.034,27.893,115.234,56.213
8.408,-3.153,6.216,26.917,166.321,68.481
9.326,-2.895,6.465,27.771,248.535,108.887
8.69,-2.196,3.488,55.725,293.579,145.508
6.915,1.187,1.287,37.72,298.523,138.977
6.833,2.651,1.019,2.197,302.368,117.249
8.742,1.364,1.675,-13.306,337.83,117.615
9.345,0.837,0.244,-9.46,394.775,146.851
5.651,1.694,-4.393,3.723,392.09,155.518
1.268,2.756,-7.388,11.597,348.267,142.456
-2.962,5.57,-9.422,-7.202,270.386,99.854
-4.034,6.895,-9.561,-34.119,203.247,43.64
-3.661,4.876,-9.69,-49.866,153.87,30.273
-4.929,3.775,-10.872,-52.979,116.211,29.968
-5.747,4.0,-11.532,-56.396,67.261,24.658
-5.259,3.244,-11.293,-52.002,28.381,23.01
-4.474,2.732,-10.733,-46.021,-5.554,22.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
