ax,ay,az,gx,gy,gz
-4.067,1.445,-6.106,-12.817,-77.698,8.606
-1.177,2.445,-4.546,-19.287,-65.43,17.944
-0.493,2.78,-3.866,-16.235,-46.875,6.348
-1.483,3.244,-3.627,-13.977,-38.33,-15.991
-2.01,4.321,-3.551,-18.738,-46.265,-28.87
-1.517,5.278,-3.378,-42.419,-56.519,-21.545
-0.632,6.187,-3.474,-73.12,-46.448,-2.808
-0.699,5.747,-3.976,-94.727,-42.664,0.244
-1.335,4.737,-4.766,-109.314,-42.969,-8.24
-2.038,3.12,-5.326,-117.554,-52.368,-15.32
-2.541,2.55,-5.618,-123.657,-69.885,-13.611
-3.125,3.263,-5.9,-132.874,-86.365,-13.855
-2.594,4.0,-5.991,-148.438,-100.586,-13.916
-2.043,4.278,-6.096,-163.635,-107.727,-15.93
-2.048,3.541,-6.077,-173.706,-115.662,-21.729
-2.101,2.378,-6.02,-178.589,-131.042,-36.072
-1.617,0.589,-6.197,-182.373,-149.475,-43.152
-0.258,-0.55,-6.082,-187.561,-160.95,-35.461
1.306,-0.813,-5.23,-191.04,-165.466,-31.311
2.838,-1.187,-3.943,-194.641,-161.865,-33.813
3.771,-2.694,-2.584,-190.308,-148.56,-39.551
3.646,-5.637,-1.727,-174.377,-145.63,-44.373
3.895,-7.34,-1.297,-152.588,-151.001,-48.767
5.245,-8.364,-0.44,-130.188,-152.893,-47.302
7.336,-8.302,0.804,-114.319,-146.24,-40.771
9.25,-8.178,2.33,-94.299,-122.07,-32.104
10.001,-7.446,4.182,-78.613,-100.83,-28.564
9.484,-6.982,5.125,-68.909,-81.787,-19.775
9.293,-7.154,5.618,-61.34,-65.369,-10.498
9.656,-7.977,6.259,-46.875,-50.415,-4.517
10.312,-7.766,6.962,-27.771,-13.428,2.319
9.719,-7.135,7.058,-13.367,16.846,4.333
8.814,-6.359,6.532,-4.578,39.185,9.644
8.039,-5.752,5.776,6.409,55.664,12.512
7.307,-5.455,4.948,17.761,65.979,17.212
7.714,-5.264,4.407,26.611,82.214,24.597
9.216,-5.316,3.799,33.691,103.088,30.701
9.551,-5.182,3.23,42.236,125.0,33.386
9.35,-4.991,2.474,54.199,140.076,33.203
9.245,-4.297,2.062,67.81,158.997,31.677
8.264,-3.565,1.574,79.956,180.237,28.076
7.082,-2.775,0.56,88.684,191.04,24.475
6.943,-2.957,-0.435,97.412,204.407,16.785
7.02,-3.106,-1.034,108.826,222.29,3.845
6.757,-2.096,-1.182,113.281,238.525,-6.592
6.053,-1.225,-2.0,111.023,253.052,-0.244
4.503,-1.297,-3.766,107.849,260.254,6.165
2.871,-1.656,-5.431,103.333,265.137,15.32
0.967,-1.818,-6.785,101.135,262.024,18.616
-0.273,-1.517,-7.718,102.966,255.615,14.893
-1.33,-1.249,-8.312,103.21,243.652,17.029
-2.914,-0.412,-8.762,99.792,230.652,17.883
-3.981,0.612,-8.551,92.957,212.585,19.104
-4.661,1.89,-8.321,82.153,194.214,19.531
-5.407,2.388,-8.207,69.824,171.265,19.47
-5.862,3.043,-8.001,53.65,133.85,14.404
-5.465,2.756,-7.948,37.354,108.521,19.47
-5.163,1.857,-8.259,20.874,88.928,31.067
-5.594,0.22,-8.632,14.16,69.641,35.767
-6.106,-1.345,-8.972,16.418,50.232,37.292
-6.393,-2.287,-9.173,28.564,21.851,37.903
-6.623,-2.249,-9.298,35.278,-1.709,41.748
-6.225,-1.593,-9.188,37.048,-22.949,51.941
-5.871,-0.732,-9.01,33.508,-42.358,61.768
-5.733,0.057,-8.891,26.428,-60.852,67.444
-6.048,-0.043,-8.819,23.926,-87.219,68.604
-6.632,-0.517,-8.881,23.865,-112.305,69.275
-6.479,-0.675,-8.733,20.325,-136.353,77.698
-6.383,-0.627,-8.671,14.282,-156.128,88.074
-6.312,-0.689,-8.57,9.399,-180.969,93.079
-5.613,-0.651,-8.23,6.287,-208.618,91.614
-4.048,-0.067,-7.484,2.258,-225.098,87.646
-2.718,0.258,-6.852,-4.272,-233.765,89.6
-1.756,0.656,-6.369,-13.916,-241.577,88.745
-0.608,-0.34,-6.096,-18.127,-254.15,84.29
1.995,-0.775,-4.991,-21.973,-255.798,81.116
5.422,-0.589,-3.096,-28.809,-238.586,86.792
6.206,0.062,-1.842,-33.203,-220.276,84.473
6.814,1.952,-0.34,-38.208,-205.017,70.435
7.479,2.661,0.67,-50.415,-188.049,65.796
7.317,1.254,0.895,-58.96,-171.021,71.167
6.718,-0.756,0.665,-52.734,-171.265,62.073
8.857,-0.847,1.598,-45.898,-169.983,49.744
11.968,-0.383,3.388,-41.992,-145.02,48.828
