ax,ay,az,gx,gy,gz
-2.55,-5.067,-2.393,-9.583,-87.402,-56.763
-2.651,-5.833,-2.34,14.16,-109.558,-56.641
-3.015,-7.235,-2.981,13.489,-155.457,-35.095
-1.579,-10.116,-1.412,21.79,-172.119,-8.423
1.651,-12.585,1.914,50.293,-145.081,49.5
3.206,-13.145,3.766,81.36,-92.163,124.146
2.804,-12.408,3.144,100.83,-62.195,196.228
5.168,-11.714,4.335,114.868,-0.916,290.344
13.872,-9.47,8.508,177.795,91.003,373.047
21.246,1.081,11.829,160.828,239.502,420.349
27.074,14.59,13.111,60.547,424.683,328.918
25.428,17.528,7.178,134.888,538.635,112.854
16.849,15.647,-1.469,304.138,469.788,-126.526
9.833,14.15,-5.063,211.304,443.726,-143.677
3.589,14.628,-9.034,57.861,398.743,-141.968
-2.842,12.657,-12.532,-23.682,311.157,-152.954
-6.393,11.451,-14.15,-105.835,164.062,-179.138
-5.881,9.556,-14.131,-104.614,-7.69,-226.501
-2.589,7.738,-12.504,-94.421,-86.365,-248.84
2.33,5.091,-9.647,-96.68,-119.385,-248.474
4.359,2.412,-7.824,-103.21,-110.413,-228.149
3.125,-0.665,-8.302,-82.703,-107.3,-229.248
0.1,-3.632,-10.073,-23.743,-148.376,-263.489
-3.996,-5.297,-13.111,-4.089,-213.501,-289.49
-4.445,-6.785,-14.332,-27.039,-292.908,-271.301
-2.024,-10.35,-12.499,-55.359,-361.206,-206.055
2.708,-15.303,-7.259,-74.829,-363.403,-96.252
4.981,-18.495,-3.967,32.654,-344.299,5.005
4.445,-16.552,-2.962,108.704,-330.139,19.47
5.211,-14.375,-1.182,131.409,-306.396,33.325
8.833,-16.762,4.221,151.123,-245.239,110.168
12.858,-15.198,9.235,153.748,-132.812,249.146
14.978,-10.082,10.925,58.411,49.5,425.11
13.15,1.555,6.891,1.404,114.319,442.383
13.662,11.508,5.828,4.7,156.982,317.017
9.522,15.269,4.235,137.207,149.78,80.627
5.651,14.107,4.747,194.946,161.377,-78.979
3.12,12.073,3.866,92.102,172.424,-58.533
-1.311,8.762,0.081,-0.732,154.114,-17.334
-3.79,5.986,-2.708,-38.513,111.511,-9.094
-5.245,3.905,-4.929,-1.221,34.058,-18.433
-4.115,2.962,-4.163,2.869,-23.438,-40.649
-1.029,1.048,-1.646,2.075,-35.828,-35.706
1.421,-0.144,0.129,-4.639,-22.034,-19.165
1.675,-0.196,0.148,-7.446,-4.7,-14.404
1.158,-0.029,-0.345,-5.066,2.197,-23.804
0.636,0.282,-0.699,-0.427,5.188,-34.851
-0.01,-0.019,-1.038,-12.512,2.686,-35.156
-0.737,-1.235,-0.88,-14.709,2.38,-23.438
-0.904,-1.56,-0.967,-17.273,0.61,-9.888
-1.235,-1.828,-1.196,-14.16,-3.174,-0.61
-1.464,-2.058,-1.421,0.122,-12.39,2.625
-1.325,-2.206,-1.211,28.992,-26.184,14.832
