ax,ay,az,gx,gy,gz
-0.8380328,-0.56817627,-1.1866157,-59.725716,19.470121,-79.64133
-0.2767598,-0.50548434,-0.3827854,-64.65144,12.704711,-69.864876
-0.31334612,-1.8214084,-0.01008296,-65.37225,6.3898067,-57.99411
-0.83952224,-4.242895,0.32670942,-51.871674,20.325691,-47.907585
-1.1660285,-6.12456,0.35260347,-17.192472,24.692123,-27.148706
-1.0284344,-6.350181,0.22662853,16.645947,14.799987,-19.516579
-0.19056095,-6.62256,1.331836,33.019802,15.973801,-9.944942
0.7212693,-7.3497515,1.8659667,41.773186,11.932853,2.3938758
1.6777842,-7.619388,2.1935513,53.688366,33.365005,21.911999
1.9428455,-8.318259,1.5567669,90.222694,55.110046,50.41563
1.3622563,-8.959019,-0.65599024,124.33604,60.28204,74.779526
0.8685275,-8.804517,-2.13381,158.59763,65.89133,91.66666
0.5145065,-7.6925635,-4.0381017,184.54626,52.597366,115.68257
0.15099591,-4.9567685,-5.4900303,181.8239,33.50608,126.91929
-0.57556,-2.383142,-7.5479817,187.65224,-37.823265,110.755775
-1.9142058,-2.2694209,-10.201135,176.36993,-107.048996,86.26737
-1.8373284,-2.8814673,-11.100961,185.74619,-177.64442,77.56154
-1.4125518,-2.42632,-10.583429,192.71027,-216.89363,70.97678
-1.8932147,-0.76166373,-10.5879,198.03923,-248.61206,59.819267
-1.9544775,0.41668934,-10.393394,200.84735,-274.92328,42.695446
-1.7818208,0.59205073,-10.229006,187.97836,-301.45966,25.368435
-0.27088353,0.23215672,-8.34472,157.2595,-314.52557,41.654083
1.6586521,-0.93592656,-5.5459785,127.18516,-303.79874,68.94446
3.4829662,-2.624622,-3.144173,141.98268,-286.191,119.84197
4.6110024,-2.3642025,-0.91524,168.77803,-232.90529,185.55014
6.413689,1.2573621,0.75063777,158.9928,-192.71628,212.05875
7.6671224,2.8567057,2.2410188,151.64671,-148.01418,202.79825
8.657305,3.7409606,4.394433,131.67442,-99.466545,196.95425
10.174081,3.0096927,6.6778293,104.58431,-24.97028,169.25365
12.715948,3.2250273,8.067623,100.02484,77.868706,170.10602
14.977712,5.6386714,7.844862,106.36957,142.84827,208.94792
14.626656,9.356526,6.3899064,94.74318,173.61751,227.60483
13.499174,11.716768,4.738949,74.114075,189.19795,216.47646
12.852148,13.588471,4.0938473,16.59215,231.00745,170.04605
12.97206,14.532027,4.0913363,-44.31178,301.0684,116.22954
11.709593,14.697064,0.7414315,-18.774406,328.8345,56.565174
9.738881,13.943967,-2.0421188,-14.5145235,340.26334,-4.814282
8.199859,13.193361,-4.5328794,-28.08515,326.99817,-67.26523
7.6100717,11.18601,-5.8588285,-85.431206,318.22736,-100.6541
7.2444673,9.581774,-7.398966,-145.47008,308.90048,-120.258286
6.8460846,7.559058,-9.374516,-191.83388,316.02332,-120.36887
5.4325957,5.9575963,-12.106164,-179.57794,283.48642,-132.38109
3.3569963,5.207056,-14.426649,-161.30984,218.8571,-172.78651
