ax,ay,az,gx,gy,gz
0.847,3.225,-1.66,-0.549,-34.18,-5.005
1.665,3.091,-1.579,-23.315,-18.677,-11.719
2.311,3.766,-1.617,-32.349,-7.08,-27.832
2.943,4.484,-1.335,-35.156,4.028,-40.161
2.637,5.474,-1.235,-35.889,7.446,-53.467
1.584,5.713,-1.407,-29.358,0.0,-62.073
1.0,5.603,-1.488,-35.522,-9.033,-73.364
1.187,4.622,-1.369,-39.062,-10.742,-82.031
1.177,3.177,-1.072,-45.349,-13.062,-89.172
0.986,1.498,-0.924,-52.185,-14.709,-93.14
1.029,-0.373,-0.732,-51.27,-15.259,-96.313
0.909,-2.201,-0.44,-37.842,-15.137,-98.816
0.368,-3.536,0.191,-28.564,-14.587,-94.177
-0.234,-4.024,0.569,-32.776,-18.616,-80.688
-0.507,-4.307,0.895,-38.757,-23.987,-65.125
-0.359,-4.967,1.062,-38.635,-29.602,-53.833
0.325,-5.996,1.464,-25.146,-22.705,-51.208
0.718,-6.604,1.933,-9.46,-8.301,-48.401
0.22,-6.249,1.857,-0.854,4.944,-36.865
-0.746,-5.776,1.469,1.099,7.324,-25.696
-1.0,-5.015,1.192,-0.549,3.662,-12.39
-0.689,-4.421,1.139,-4.15,0.427,0.916
-0.153,-4.225,1.215,0.305,3.418,4.395
0.172,-3.876,1.153,9.766,8.972,3.906
0.44,-3.24,1.215,19.287,17.334,4.395
0.402,-2.35,1.177,24.048,26.184,6.775
-0.148,-1.483,0.751,20.569,25.024,12.512
-0.569,-0.9,0.268,15.503,19.287,14.771
-0.206,-0.967,0.053,10.254,15.137,12.756
0.263,-1.402,-0.148,7.08,16.663,9.705
0.263,-2.015,-0.412,4.944,21.484,9.277
-0.234,-2.991,-0.857,4.395,24.963,16.052
-1.402,-4.321,-1.904,9.827,18.372,22.888
-2.015,-5.072,-2.665,17.456,5.615,26.794
-1.962,-5.704,-3.11,28.503,-6.836,28.381
-1.704,-5.747,-3.326,37.292,-20.874,33.081
-0.919,-5.484,-2.919,41.931,-28.259,55.786
-0.191,-4.809,-2.383,38.391,-26.611,78.979
-0.412,-4.618,-2.412,37.72,-27.954,95.764
-0.708,-4.259,-2.474,45.959,-35.156,102.417
-0.684,-3.675,-2.297,56.58,-43.457,108.276
-0.45,-2.326,-1.565,60.303,-48.584,123.718
-0.144,0.038,-0.364,53.833,-49.438,136.597
0.392,2.0,0.555,45.654,-47.546,146.301
0.775,4.259,1.196,41.016,-48.157,135.315
