ax,ay,az,gx,gy,gz
-0.23,-0.426,0.483,-12.573,-17.7,24.841
-0.091,-0.431,-0.239,1.892,-17.273,11.108
-0.435,-0.134,-0.617,5.859,-38.574,5.92
-0.158,0.014,0.11,2.93,-40.283,-3.479
0.254,-0.12,0.483,5.737,-27.161,-2.93
0.072,-0.311,-0.019,4.578,-35.522,0.061
0.354,-0.258,0.292,5.554,-28.87,0.305
0.517,-0.263,0.292,14.771,-17.883,2.319
0.115,-0.1,-0.019,20.081,-20.935,3.296
-0.067,0.278,0.211,6.348,-18.494,4.395
-0.048,0.239,0.225,7.507,-12.756,-1.587
0.244,0.124,0.445,10.193,0.488,-3.845
-0.057,0.053,-0.077,12.512,-2.808,-5.432
-0.268,0.12,-0.33,5.493,-9.46,-1.77
-0.306,0.12,-0.345,9.216,-14.587,-2.197
-0.096,0.086,0.115,18.066,-13.733,-6.714
-0.048,0.139,0.139,12.695,-13.794,-3.906
-0.134,0.172,0.129,10.864,-14.465,-3.052
-0.139,0.22,0.306,1.587,-14.954,-2.747
0.014,0.086,0.378,-0.305,-8.85,-5.371
0.019,-0.167,0.33,-0.366,-8.85,-6.714
0.086,-0.34,0.512,0.061,-8.545,-6.958
-0.139,-0.364,0.435,1.77,-9.399,-3.113
-0.574,-0.699,0.656,5.066,-14.648,-0.427
-0.483,-0.986,1.369,11.841,-14.954,0.854
0.105,-0.723,2.493,11.536,-7.69,6.409
0.201,-0.268,2.919,8.606,-1.282,9.827
-0.234,0.12,2.842,8.667,-1.953,10.254
-0.641,0.225,3.608,12.573,-2.93,7.568
-0.493,0.311,4.886,20.874,5.859,8.911
0.33,0.483,6.541,30.701,18.433,4.883
1.464,0.665,7.728,46.814,39.856,-8.545
2.029,0.546,7.766,62.256,54.871,-25.635
2.168,-0.287,6.991,64.697,57.556,-30.945
2.192,-1.464,6.541,52.246,61.157,-20.691
2.503,-2.493,5.828,40.161,70.435,-7.568
2.661,-2.809,4.522,38.635,83.374,7.507
2.541,-2.531,3.134,44.556,92.468,10.193
2.378,-2.316,2.062,61.462,97.656,-4.272
2.321,-2.541,1.12,79.407,98.45,-19.165
2.728,-3.106,0.215,80.505,99.609,-15.015
2.914,-2.761,-0.244,68.359,97.229,-4.333
3.129,-2.053,-0.292,55.42,98.938,4.7
3.216,-1.321,-0.364,43.762,102.173,11.353
3.235,-0.785,-0.823,46.326,110.291,5.554
3.129,-0.153,-1.756,47.607,112.732,-4.578
3.177,0.129,-1.885,43.03,114.136,-11.047
2.775,-0.354,-2.469,36.133,112.305,-11.719
1.976,-1.378,-3.493,36.499,104.675,-1.282
1.278,-0.823,-4.11,25.391,86.365,14.709
1.354,1.144,-3.857,17.761,85.571,14.221
1.316,1.684,-4.005,24.841,89.355,4.883
1.01,1.78,-4.12,35.4,90.393,-11.047
0.349,1.148,-4.522,35.339,84.778,-22.583
-0.024,-0.177,-5.101,34.485,69.458,-21.057
-0.158,-0.297,-5.517,28.992,56.213,-13.55
-0.469,0.062,-6.01,24.841,38.94,-11.353
-0.584,0.144,-6.355,23.254,19.409,-12.512
-0.603,0.0,-6.489,23.193,4.7,-14.526
-0.933,-0.34,-6.742,26.917,-18.066,-19.714
-0.694,-0.368,-6.47,30.273,-33.386,-20.386
-0.148,0.134,-5.78,31.372,-40.833,-16.235
0.196,0.679,-5.091,28.442,-43.518,-11.414
0.273,1.531,-4.479,15.32,-44.739,-7.202
-0.345,1.574,-4.608,-0.427,-54.932,-7.812
-1.096,1.148,-4.933,-5.981,-69.946,-15.076
-0.651,0.354,-4.718,-4.456,-75.623,-15.869
-0.11,0.493,-4.173,-6.897,-81.177,-9.888
0.689,1.172,-3.383,-17.212,-83.252,-7.019
1.316,1.077,-2.933,-30.334,-79.346,-5.737
0.402,-0.005,-3.551,-35.4,-80.933,-10.62
-0.526,-1.517,-4.522,-28.32,-86.243,-12.268
-0.761,-2.12,-4.876,-20.081,-96.191,-10.62
0.163,-1.402,-3.819,-16.907,-104.98,-6.775
1.708,0.11,-1.751,-31.433,-103.882,-1.831
2.192,0.636,-0.086,-43.945,-96.863,-3.418
1.325,-0.345,-0.368,-48.523,-92.468,-8.85
0.1,-2.096,-1.646,-42.114,-95.947,-10.254
-0.287,-3.082,-2.23,-29.907,-103.455,0.732
0.167,-1.412,-1.105,-40.161,-120.911,6.836
1.727,0.1,1.153,-51.575,-114.258,5.615
1.637,-0.603,1.402,-51.453,-98.45,1.221
0.641,-2.168,0.345,-42.419,-91.553,-2.563
-0.01,-3.417,-0.799,-33.63,-96.68,3.723
0.22,-2.627,-0.522,-32.776,-111.145,13.855
1.9,-0.809,1.541,-36.011,-112.549,11.475
2.943,-0.445,3.292,-35.095,-96.985,6.653
2.814,-0.703,4.101,-32.593,-83.313,4.578
2.072,-1.364,3.924,-33.264,-74.463,7.568
1.603,-2.067,3.67,-30.701,-67.505,21.484
2.0,-0.952,4.766,-26.062,-62.805,25.574
2.632,0.225,6.092,-21.606,-49.988,20.935
2.694,0.718,6.771,-20.63,-32.349,17.395
2.273,0.809,6.8,-28.503,-17.456,16.052
1.493,0.201,5.661,-37.354,-6.714,15.259
0.278,-1.206,3.45,-31.555,-6.104,17.09
0.206,-0.804,2.952,-19.775,-5.981,17.639
0.512,0.254,3.283,-15.381,-1.648,12.207
0.847,0.589,3.326,-11.292,7.141,5.188
0.847,0.746,2.876,-9.216,17.822,-1.221
0.273,0.445,1.675,-9.277,16.357,-2.747
0.048,-0.024,1.134,-12.695,11.536,-0.732
0.014,-0.33,0.742,-18.066,8.057,4.944
-0.148,-0.225,0.234,-17.578,7.141,8.972
-0.359,0.124,-0.043,-11.047,6.287,5.066
-0.239,0.416,0.067,-7.141,5.798,0.305
0.043,0.321,0.268,-6.104,6.836,-0.916
0.196,-0.019,0.397,-6.714,9.277,2.625
0.053,-0.072,0.287,-7.568,11.658,6.287
-0.11,0.163,0.124,-13.428,10.132,7.324
-0.172,0.45,0.124,-13.428,8.972,0.549
-0.091,0.689,-0.134,-9.46,5.127,-7.812
-0.445,0.512,-0.507,-3.113,-0.732,-16.907
-0.656,0.0,-0.78,2.014,-9.033,-19.47
-0.431,-0.33,-0.67,-3.174,-14.221,-3.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
