ax,ay,az,gx,gy,gz
1.469,-6.398,1.392,-12.207,-19.165,19.531
1.885,-6.891,0.612,44.373,23.987,25.146
0.904,-6.465,-1.292,40.344,19.104,32.471
1.115,-7.809,-1.469,48.401,5.615,41.992
2.689,-8.561,-0.359,62.683,9.644,52.185
3.187,-8.159,0.249,81.665,19.592,63.354
2.943,-7.001,0.177,110.168,40.283,68.359
2.311,-5.709,-0.727,129.15,52.185,74.158
2.043,-4.704,-1.196,136.475,59.937,82.397
2.201,-3.675,-1.68,135.071,65.308,94.116
2.048,-2.216,-2.79,123.596,46.265,97.412
2.235,-1.593,-2.46,124.451,37.17,99.548
2.105,-0.904,-2.57,127.93,35.095,98.877
2.144,-0.258,-2.397,138.184,43.152,99.365
1.727,0.412,-2.852,136.719,49.194,104.797
1.148,1.12,-2.986,138.0,50.72,109.436
1.058,2.407,-2.723,141.602,48.218,87.646
0.957,3.512,-1.771,134.888,43.274,77.698
0.794,5.417,-1.637,91.248,24.536,79.468
0.416,5.379,-0.828,54.993,12.207,82.336
-0.086,4.78,-0.407,59.021,17.761,84.961
-0.957,5.699,-1.177,55.664,10.498,68.787
-1.526,6.584,-1.0,62.012,4.578,44.983
-1.79,7.508,-0.861,60.913,-2.197,16.235
-1.971,7.838,-0.555,45.898,-9.216,-0.916
-1.479,8.173,-0.278,25.696,-11.23,-6.287
-1.11,8.422,-0.239,-15.747,-22.644,-18.433
-0.947,7.46,0.263,-20.935,-17.761,-21.301
-1.081,7.513,-0.206,-35.706,-23.682,-25.818
-0.967,7.178,-0.163,-35.889,-26.672,-36.255
-0.45,6.915,-0.182,-34.18,-29.419,-51.025
0.01,6.537,-0.091,-39.734,-28.748,-66.956
0.345,6.288,-0.416,-62.073,-31.921,-72.815
0.378,5.737,-0.44,-76.477,-33.569,-76.294
0.1,5.297,-0.646,-83.618,-37.354,-78.552
0.048,4.828,-0.546,-82.458,-31.982,-83.618
0.153,4.393,-1.034,-79.895,-29.297,-94.788
0.924,3.761,-1.589,-86.548,-24.78,-106.262
1.144,2.44,-2.115,-79.712,-25.208,-125.549
1.134,1.239,-2.23,-46.875,-27.649,-132.996
0.833,1.641,-2.182,-61.157,-43.701,-129.822
0.727,1.723,-1.771,-93.567,-57.373,-112.427
1.043,0.775,-1.378,-109.253,-56.702,-103.027
1.823,-0.234,-1.148,-111.023,-44.739,-97.534
1.885,-1.737,-1.794,-106.201,-43.274,-93.994
1.814,-2.976,-1.895,-96.069,-43.152,-88.135
1.928,-3.9,-1.723,-85.815,-40.1,-74.829
1.986,-5.675,-1.464,-65.735,-34.119,-61.096
1.986,-6.474,-1.125,-39.307,-20.935,-47.791
2.12,-7.331,-0.593,-15.198,-9.094,-31.006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
