ax,ay,az,gx,gy,gz
-4.053,-1.531,-4.087,-19.409,-75.195,-14.709
-4.709,-1.723,-5.187,-0.305,-91.797,-17.212
-6.206,-3.953,-7.685,23.01,-101.501,-26.245
-6.618,-5.551,-10.145,62.073,-139.587,-27.039
-5.087,-6.498,-11.116,81.665,-151.184,-5.066
-4.637,-6.273,-11.786,94.727,-180.603,17.639
-3.402,-5.623,-11.489,110.962,-208.74,25.391
0.249,-4.886,-9.235,141.113,-205.933,16.907
3.039,-2.469,-6.388,160.095,-190.613,12.817
4.685,-0.172,-3.881,148.438,-179.81,30.762
5.044,0.847,-2.278,136.902,-173.401,49.927
4.881,1.919,-1.048,126.709,-163.94,57.434
5.355,4.972,1.196,101.99,-156.006,56.274
6.355,7.178,3.512,68.848,-139.709,48.95
6.685,7.283,4.79,41.443,-121.826,46.997
6.508,6.886,4.929,27.588,-109.375,44.434
5.556,6.216,4.268,16.113,-87.402,40.1
3.149,5.589,2.436,19.47,-89.6,27.222
3.484,6.642,2.732,24.78,-87.769,6.165
4.948,8.46,3.866,12.756,-79.59,-8.362
5.809,9.298,4.369,-7.263,-62.988,-16.357
5.446,8.872,3.713,-25.574,-49.927,-26.611
4.675,8.556,2.708,-35.522,-42.969,-37.415
4.106,8.733,2.105,-41.626,-37.354,-58.35
3.981,8.905,1.876,-47.974,-27.649,-78.552
3.886,9.403,1.818,-62.622,-13.123,-92.468
3.048,9.948,1.311,-104.492,-1.404,-98.938
1.708,9.891,0.038,-138.55,2.258,-100.769
0.756,8.9,-1.249,-156.433,1.343,-115.051
0.273,7.838,-2.158,-159.973,-2.441,-137.329
-0.01,6.498,-2.991,-178.04,-12.207,-149.231
0.029,4.795,-3.417,-190.125,-30.579,-152.161
0.938,2.675,-3.546,-198.547,-42.664,-148.56
1.747,0.866,-3.642,-204.529,-49.255,-145.63
2.646,-1.589,-3.905,-191.101,-42.969,-163.147
3.575,-4.374,-4.221,-174.438,-41.016,-160.583
4.728,-6.259,-3.924,-159.851,-41.321,-131.104
5.134,-7.733,-3.206,-143.555,-33.875,-113.77
3.933,-8.379,-3.082,-123.047,-27.527,-103.882
2.378,-8.719,-2.962,-98.267,-26.123,-105.286
1.249,-9.068,-2.828,-76.233,-28.503,-102.966
0.775,-9.666,-2.431,-53.162,-34.424,-88.928
1.641,-9.714,-1.101,-35.461,-33.752,-77.087
2.393,-9.398,-0.062,-27.039,-27.588,-57.373
2.55,-9.326,0.474,-14.465,-19.836,-50.415
2.704,-9.599,1.024,3.357,-13.184,-50.171
3.555,-8.838,2.56,10.254,-19.226,-27.832
6.015,-6.948,5.623,0.122,-19.714,-1.16
8.637,-5.785,7.159,-20.935,0.732,24.536
9.417,-7.565,5.637,-24.353,36.316,50.171
7.891,-9.637,2.651,-4.395,57.251,64.575
7.12,-9.752,0.991,26.306,65.186,78.918
8.446,-8.307,0.885,49.072,77.942,90.942
9.403,-6.336,1.364,61.462,102.539,104.309
9.427,-4.402,1.364,56.03,121.094,116.821
9.594,-2.948,1.029,47.363,147.827,129.028
9.135,-2.594,-0.512,49.255,177.246,143.982
6.934,-2.33,-3.321,54.749,179.565,156.738
5.948,-1.536,-4.398,59.509,180.298,170.593
5.111,-0.775,-5.144,74.585,190.308,178.406
3.752,1.058,-5.718,89.355,196.045,166.382
2.206,3.273,-5.914,97.168,199.158,134.583
0.249,4.804,-6.192,103.027,193.787,114.807
-1.488,5.967,-6.221,95.825,176.208,108.337
-3.163,6.986,-5.981,76.782,155.762,102.295
-4.579,7.575,-5.953,59.204,133.789,90.454
-5.307,7.757,-5.814,29.846,104.797,81.848
-5.881,7.082,-5.656,20.081,78.369,66.589
-4.938,6.426,-4.948,14.16,60.181,49.194
-3.661,5.402,-4.307,6.104,49.377,43.457
-2.943,4.072,-3.981,3.357,43.64,41.687
-2.976,3.728,-3.575,-1.892,33.264,36.194
-3.106,4.039,-2.555,-6.958,21.24,23.01
-2.474,3.852,-1.584,-17.151,15.747,17.212
-2.326,3.211,-1.369,-28.564,9.949,16.174
-2.11,1.641,-1.699,-25.024,7.324,10.864
-1.828,0.383,-2.125,5.371,4.822,9.644
-1.426,0.421,-1.651,18.982,1.831,23.621
-1.278,0.861,-1.058,19.47,-9.949,38.818
-1.593,0.636,-0.871,25.269,-16.785,39.246
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
