ax,ay,az,gx,gy,gz
0.651,0.167,1.077,-2.014,12.695,17.395
0.531,0.871,0.684,1.648,14.526,7.874
0.153,0.617,0.464,0.427,12.939,3.479
0.072,0.287,0.383,-7.996,10.803,-1.221
0.153,-0.522,0.536,-2.38,13.489,-6.042
0.239,-0.67,0.273,6.042,14.587,-3.662
0.029,-0.354,0.0,12.146,10.986,-1.587
0.043,-0.115,-0.043,12.512,9.888,-0.61
0.129,0.053,0.01,17.639,8.057,-0.305
0.325,0.144,0.014,17.09,8.301,0.488
0.541,0.053,0.077,10.132,16.174,1.953
0.311,-0.201,-0.345,4.211,21.729,5.737
0.024,-0.292,-0.852,-5.859,28.198,8.423
-0.187,-0.412,-1.378,-21.545,35.461,11.78
-0.569,-0.627,-2.249,-28.687,36.865,13.489
-0.723,-0.718,-2.89,-30.762,33.752,15.32
-0.522,-0.641,-3.316,-33.447,31.86,20.996
-0.033,-0.474,-3.531,-41.016,34.729,29.358
0.278,-0.316,-3.996,-60.73,46.875,39.062
0.249,-0.502,-5.187,-76.294,60.12,42.114
0.115,-1.211,-6.297,-75.012,76.538,37.598
-0.014,-1.881,-7.25,-56.702,87.158,27.71
0.081,-2.302,-8.092,-32.715,105.042,19.409
0.254,-2.594,-9.125,6.287,124.695,18.25
-0.651,-2.603,-12.245,51.636,110.718,29.419
-3.919,-1.89,-16.222,66.162,47.852,50.354
-7.785,-0.761,-19.815,52.124,-45.715,64.209
-11.063,0.306,-22.371,27.954,-200.745,66.406
-9.953,0.522,-22.835,-85.327,-387.085,72.205
-5.407,-2.503,-21.557,-128.845,-535.278,74.036
3.9,-0.751,-16.145,-126.465,-633.301,29.907
20.241,3.436,-1.584,-49.133,-547.913,-37.292
29.433,4.57,13.877,-106.75,-392.456,-35.278
24.744,-0.785,18.155,-153.32,-181.458,0.366
14.389,-4.479,11.14,-80.078,-187.683,-15.564
11.886,-4.618,13.714,-26.001,-164.673,-4.578
12.839,-2.082,16.179,-2.319,-92.896,4.028
10.298,-0.416,13.853,10.803,-43.152,0.305
7.034,0.129,10.757,36.682,-26.733,-6.287
4.838,0.943,8.809,29.602,-21.179,-5.615
3.819,1.163,8.226,19.531,-13.489,1.343
2.737,1.775,7.738,25.085,-16.296,5.737
2.546,3.321,8.015,33.691,-26.184,5.798
3.833,5.13,9.388,21.851,-7.141,-6.287
4.795,5.091,9.709,4.211,18.738,-16.052
4.163,3.651,8.742,2.441,39.185,-20.203
4.091,3.263,8.192,9.521,47.241,-27.405
4.517,3.182,8.498,13.855,52.49,-29.358
6.101,3.646,10.322,11.23,68.665,-29.602
9.733,4.627,13.236,9.094,101.013,-38.513
11.551,4.656,14.097,14.221,136.963,-53.04
13.293,3.838,13.705,7.08,178.528,-72.571
14.15,1.187,11.915,-2.258,223.694,-78.247
14.327,-2.101,8.929,-19.592,282.227,-61.646
14.035,-5.479,5.259,-20.935,320.312,-36.316
14.59,-5.364,3.292,-23.254,364.136,-20.691
14.107,-4.742,-0.23,-21.606,404.297,-14.648
11.815,-4.512,-5.278,-17.517,415.1,-12.39
8.149,-5.154,-10.915,4.7,382.08,-7.08
2.479,-5.742,-16.332,18.25,325.073,1.465
-0.78,-5.072,-18.007,22.4,259.827,13.855
-2.57,-3.699,-18.897,15.259,194.397,19.775
-3.756,-2.766,-18.992,14.954,129.639,20.996
-3.804,-1.68,-17.944,39.368,66.65,11.108
-3.33,-0.464,-16.528,54.565,30.762,0.122
-1.948,0.569,-13.863,55.847,9.644,-11.536
-1.842,0.273,-12.408,49.377,-13.672,-13.611
-1.613,0.124,-10.944,37.292,-33.997,-12.634
-1.086,-0.072,-9.226,10.742,-46.021,-6.592
-0.703,-1.517,-7.044,5.554,-45.959,4.456
-0.689,-1.804,-5.541,27.588,-49.316,11.292
-0.254,-0.124,-3.881,43.274,-51.88,4.517
0.124,1.359,-2.278,41.626,-48.584,-3.662
