ax,ay,az,gx,gy,gz
0.268,-5.01,-2.943,8.362,-29.602,26.367
1.311,-5.474,-3.273,28.87,-26.672,53.162
2.158,-5.201,-3.637,24.902,-17.822,76.843
2.249,-4.297,-3.886,38.452,-8.667,80.444
1.713,-3.469,-4.814,56.091,-12.573,72.083
1.986,-3.216,-4.962,79.407,-19.47,77.576
2.67,-2.842,-4.752,89.539,-29.541,98.45
3.268,-2.058,-4.57,84.717,-40.344,129.089
3.321,-0.507,-4.465,66.956,-60.913,165.588
3.005,2.656,-4.321,47.424,-70.496,162.476
2.885,3.397,-4.34,40.71,-73.547,125.793
3.158,3.278,-3.981,55.176,-65.247,96.191
3.388,3.661,-3.747,60.059,-65.796,77.332
3.278,3.905,-3.278,54.504,-69.214,75.623
2.795,5.412,-3.536,49.927,-88.135,74.829
2.531,6.824,-3.015,34.912,-107.666,55.542
2.589,7.771,-1.794,20.325,-110.657,29.175
2.689,8.781,-0.828,9.277,-109.924,1.526
2.919,9.589,0.129,-15.076,-103.76,-29.846
3.359,9.824,1.378,-30.945,-88.989,-40.1
2.981,10.365,1.297,-49.255,-88.379,-54.016
2.34,11.154,1.531,-74.524,-94.849,-80.994
1.68,10.838,2.129,-96.741,-95.764,-110.718
1.373,9.604,2.55,-113.22,-99.67,-128.113
1.641,7.852,3.388,-124.939,-102.112,-124.207
2.393,6.608,4.221,-127.38,-90.088,-118.164
3.283,5.283,4.833,-128.174,-72.449,-116.882
4.235,4.12,5.565,-138.367,-53.04,-125.671
5.254,2.498,6.178,-141.907,-15.503,-143.616
5.785,-0.249,6.68,-132.263,15.503,-148.621
6.69,-1.833,6.661,-119.629,40.222,-141.968
8.001,-3.464,6.197,-106.689,58.35,-128.601
9.307,-4.756,5.8,-103.149,67.871,-107.117
9.805,-5.833,5.379,-82.947,85.022,-81.36
9.321,-6.216,4.187,-75.806,101.013,-72.998
8.671,-6.647,2.771,-74.524,112.305,-61.218
8.288,-7.139,1.459,-74.585,121.704,-43.701
7.905,-8.068,0.038,-63.11,131.958,-15.015
7.178,-8.9,-1.512,-41.077,148.987,32.104
5.919,-9.278,-3.637,-4.822,157.166,63.965
4.005,-7.896,-5.532,26.672,139.954,78.125
2.723,-6.115,-6.202,41.321,123.352,84.534
1.847,-5.173,-6.742,45.166,103.76,91.492
1.215,-5.096,-7.049,53.772,81.36,117.371
0.455,-4.302,-7.407,62.744,62.378,142.639
-0.096,-2.742,-7.417,69.641,41.687,159.607
-0.211,-0.306,-6.833,72.388,30.09,153.137
-0.201,1.292,-6.34,71.411,30.457,123.718
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
