ax,ay,az,gx,gy,gz
-1.67,1.474,-5.517,51.147,-69.458,-71.289
-0.947,-1.838,-5.077,47.241,-58.228,-22.461
-0.742,-0.029,-6.565,34.851,-50.964,2.136
-0.761,-0.541,-8.652,65.247,-56.763,-15.259
-1.014,-3.503,-10.508,103.271,-55.054,-26.245
-1.617,-4.603,-12.633,116.028,-79.59,-17.517
-1.589,-4.34,-14.355,93.689,-122.131,10.803
-0.799,-4.536,-14.528,73.425,-153.687,28.442
1.12,-6.106,-13.595,80.2,-165.161,37.537
3.307,-6.623,-11.618,106.262,-154.358,52.429
3.388,-2.823,-9.403,115.601,-157.593,70.618
2.11,4.106,-5.163,82.947,-181.335,75.073
2.675,5.369,-1.0,49.438,-194.214,83.313
3.268,4.852,2.268,22.644,-200.134,90.088
4.154,5.173,6.13,4.028,-192.444,94.238
4.785,6.718,9.714,-13.367,-175.11,68.848
5.379,5.201,12.858,-17.212,-153.442,48.035
6.058,3.699,13.997,-20.203,-133.728,46.143
6.9,4.192,15.614,-16.846,-109.558,41.87
7.943,5.771,17.916,2.991,-66.345,7.507
7.651,5.838,18.763,37.048,-4.15,-45.959
6.221,4.34,17.557,31.677,24.17,-38.208
5.824,3.795,16.437,8.789,44.739,-10.925
5.359,3.469,15.222,-6.287,61.523,0.244
5.178,2.598,14.461,-7.385,81.97,-1.831
5.527,2.981,14.207,-3.052,114.014,-6.348
6.613,6.192,14.274,-23.682,136.597,-14.771
8.675,7.723,13.915,-55.969,175.232,-21.24
9.786,7.484,10.934,-69.336,208.069,-32.41
8.967,5.479,6.001,-77.759,239.136,-45.471
6.57,3.828,-0.167,-89.6,251.221,-58.655
2.45,2.426,-7.714,-117.249,231.079,-68.298
-0.029,-1.928,-13.839,-119.019,181.213,-69.031
-0.632,-6.986,-17.322,-55.969,150.879,-82.52
-1.565,-9.197,-19.117,17.517,123.047,-78.857
-2.938,-7.417,-19.299,54.565,68.604,-40.894
-4.45,-3.857,-18.188,56.702,24.841,-18.494
-3.967,-1.909,-16.14,62.195,-6.042,-6.958
-3.01,0.0,-13.604,65.674,-23.804,-5.493
-1.747,1.44,-10.953,69.031,-29.846,-8.362
-1.163,3.01,-8.656,62.988,-38.452,-11.78
-0.813,5.278,-5.302,45.288,-44.617,0.916
