ax,ay,az,gx,gy,gz
-3.1108177,1.7064433,-6.9336047,-3.305303,34.780388,-17.360657
-2.7817807,2.4133735,-7.520731,-9.798639,14.512755,-29.952885
-2.7200851,2.6157067,-8.000895,-16.01207,-6.0890865,-47.505314
-3.1438773,2.5634813,-8.850538,-25.737463,-43.074524,-52.077755
-3.728076,2.5002446,-9.218566,-33.520126,-79.25837,-55.534824
-3.826141,2.000058,-10.106755,-35.14154,-115.25771,-60.70493
-3.3155613,2.6227417,-10.838582,-40.92858,-153.7542,-73.238335
-2.5521352,2.2390504,-11.013531,-39.794315,-205.92711,-86.18504
-1.6283901,0.4897781,-11.15743,-41.914658,-232.30687,-79.88129
-1.1787983,-0.31344908,-10.473053,-29.691416,-266.0729,-72.681206
-0.06297083,-0.35217845,-10.311011,-21.500797,-301.42328,-70.49774
0.9152677,-0.33375084,-9.190969,-10.622164,-334.53458,-72.073456
4.257847,-0.40977427,-6.360604,-4.619377,-354.74054,-62.847317
7.6972723,-0.6031366,-2.0217004,2.614596,-344.21707,-50.006298
8.052155,-0.7018033,0.45095992,-2.9345646,-329.00198,-41.17772
8.102432,-2.021168,2.8851452,10.239839,-320.34982,-43.81198
11.114277,-2.611763,6.7692165,31.226286,-301.1661,-31.355188
15.656623,0.7483647,12.218834,16.655603,-224.55821,-5.909562
19.183346,3.6608973,18.534542,-1.9239347,-128.86122,-4.6165137
17.893682,3.9504035,19.812647,11.516285,-39.03425,-16.999958
16.1979,5.559278,19.344584,-0.5535628,52.51036,-30.352314
14.477656,6.234604,17.78634,-29.206547,105.56004,-28.784544
12.211321,5.9009986,15.290409,-57.907665,177.51254,-30.683487
10.089172,4.8170047,11.083464,-70.3775,221.78606,-36.99881
9.259093,3.9276626,7.456888,-81.09115,251.4049,-40.641594
7.703669,2.5662155,3.7030044,-84.64979,281.5457,-45.220234
5.686266,1.3759723,0.47869885,-84.26618,312.40945,-52.22774
4.365906,0.5120114,-2.2058458,-97.61551,320.71732,-50.716576
2.8839014,-0.59532976,-5.4186206,-120.18025,336.57028,-32.877926
1.3490359,-1.2391825,-8.010407,-120.70137,330.18634,-32.38549
-0.4793345,-1.9431529,-9.984875,-108.11445,317.75952,-37.82561
-1.2177303,-2.399259,-10.828906,-93.59344,290.7712,-42.556576
-1.5282369,-2.545238,-11.312781,-85.167435,258.24957,-27.07382
-2.088031,-2.5825367,-11.619178,-96.091515,216.39723,-9.521635
-2.4797723,-2.7588174,-11.999147,-116.703735,186.89659,9.996557
-3.3666732,-3.5838742,-12.440414,-128.22243,154.94385,26.842583
-4.552855,-4.9218497,-13.910626,-108.23204,122.59018,49.645344
-7.6643424,-6.996298,-16.08543,-63.016182,53.101376,53.042416
-8.727344,-8.539101,-16.311064,-22.164999,-20.119757,58.94514
-8.274411,-8.4345,-16.344807,8.009896,-76.26231,71.43628
-6.767437,-8.262031,-15.551036,28.243542,-141.17839,98.57292
-4.4394913,-7.9543133,-14.7375965,45.74644,-180.99484,135.51263
-1.4490935,-7.359301,-13.666624,74.171814,-238.34033,172.92041
0.83952075,-6.4084306,-12.639094,105.37218,-266.36148,177.3055
3.4038098,-4.4425483,-10.774633,139.18019,-292.67795,155.48329
7.256768,-2.2057848,-7.607022,166.23337,-309.731,140.27701
10.357633,0.38234192,-2.8140178,165.16995,-280.5706,143.14209
11.727567,2.5297487,0.3343711,131.00392,-228.36032,152.45528
9.832782,4.075982,1.811755,115.04723,-203.43451,153.28378
9.166964,5.683255,3.7262304,107.19658,-195.89749,136.2988
9.858893,7.372891,5.386948,93.86999,-164.02213,114.81894
9.774035,8.984472,6.704709,70.66918,-147.45457,97.57796
9.298539,9.910817,8.261241,39.7865,-102.32409,72.47938
7.997732,10.268169,8.575882,14.861145,-74.59715,62.684345
6.484147,9.356431,7.2994757,-5.26035,-55.47026,46.014473
5.097661,8.890891,6.302748,-12.536668,-47.61022,28.983366
4.262917,7.832069,5.763961,-14.1061125,-41.37222,1.4880254
3.4894352,6.4575315,4.2949047,-6.8198957,-18.281113,-24.929604
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
