ax,ay,az,gx,gy,gz
0.152,0.026,0.45,-5.135,-3.911,-5.333
-0.456,0.515,-0.289,-8.411,-6.216,-0.077
0.197,-0.139,-0.122,6.356,19.914,-6.549
-0.065,-0.357,-0.588,11.585,20.074,-4.735
-0.492,-0.294,-1.434,18.661,11.856,-5.419
-2.335,-0.574,-5.62,4.928,-8.222,6.34
-2.48,-0.343,-6.893,-0.802,-32.968,6.906
-2.528,-0.214,-7.067,-9.61,-53.008,3.941
-1.944,-0.261,-7.559,-12.227,-61.275,2.2
-1.722,-0.487,-7.949,-4.633,-78.277,1.357
-1.74,-0.299,-7.425,-5.672,-89.956,6.535
-1.515,0.346,-7.794,-5.717,-110.637,5.839
-1.262,0.75,-7.577,-16.498,-127.863,2.485
-0.336,0.526,-7.186,-23.531,-156.992,-6.169
1.291,0.175,-5.393,-24.326,-169.277,-10.033
2.691,-0.024,-3.984,-25.324,-168.957,-9.744
3.211,-0.142,-3.392,-27.7,-171.039,-7.297
3.352,-0.803,-2.631,-5.282,-172.037,-14.948
4.067,-1.329,-1.666,6.261,-173.991,-16.533
4.776,-1.083,-0.012,8.327,-176.586,-11.171
5.414,-0.398,1.935,-1.664,-167.925,-3.858
5.702,0.422,3.556,-13.341,-165.176,-1.18
6.263,0.183,4.565,-18.788,-150.866,-2.669
5.931,-1.044,5.415,-13.515,-141.092,-1.954
5.577,-1.283,5.935,4.236,-132.473,-3.062
5.566,-0.303,6.679,10.446,-124.531,-0.146
5.727,0.728,8.71,0.923,-111.703,4.227
6.222,1.263,11.032,-12.579,-95.638,8.321
6.394,1.65,13.002,-2.627,-55.96,-0.989
6.854,1.937,13.97,0.187,-34.052,-6.178
6.933,1.767,14.41,-11.559,-10.104,-3.571
7.273,0.932,14.279,-24.111,7.748,3.717
7.547,0.356,13.905,-17.172,44.813,8.377
7.686,0.041,12.232,-0.345,71.313,4.563
7.565,0.231,11.016,7.207,98.317,4.626
7.236,0.82,9.866,2.579,120.43,5.208
7.061,0.877,8.335,-7.336,133.544,8.735
6.706,0.689,6.834,-5.865,146.224,6.383
6.415,0.009,4.974,-2.145,161.734,3.796
6.609,-0.291,4.094,2.164,170.395,4.087
6.488,-0.472,2.668,3.012,182.372,4.49
5.701,-0.651,1.264,11.414,186.44,4.468
5.153,-0.689,-0.605,21.493,175.478,4.938
5.167,-0.585,-1.353,16.676,176.015,4.264
5.175,-0.805,-2.55,10.557,177.805,3.301
4.696,-1.188,-3.41,7.395,174.575,4.838
4.015,-1.443,-4.503,11.807,178.732,3.179
2.828,-1.428,-6.444,17.772,158.572,3.131
1.334,-0.934,-8.37,15.807,138.694,6.394
