ax,ay,az,gx,gy,gz
1.971,-1.364,6.393,46.509,-15.625,3.784
3.388,-1.125,8.096,42.114,8.423,14.526
3.283,-1.574,8.853,41.626,40.527,9.521
3.273,-2.694,9.465,50.964,64.026,3.601
4.125,-2.196,9.843,63.354,82.642,-1.099
5.594,-0.809,10.049,60.669,104.004,-2.502
6.58,-0.105,9.379,47.058,134.033,1.709
6.158,-0.172,7.541,30.396,167.053,8.667
5.144,-0.679,4.35,22.339,181.335,12.451
4.412,-1.503,1.732,26.489,187.378,12.878
3.68,-1.995,-0.622,37.292,187.439,11.23
3.005,-2.072,-2.546,42.786,186.646,13.184
2.345,-1.756,-4.484,45.715,180.908,14.771
1.751,-1.12,-6.642,40.1,167.603,15.991
1.349,-0.809,-8.13,31.921,155.396,14.893
1.024,-0.584,-9.518,27.039,140.93,10.193
0.641,-0.287,-10.642,23.071,126.221,7.263
0.091,0.306,-11.815,22.461,96.619,6.348
-0.651,1.129,-12.719,17.944,71.533,7.751
-1.177,1.57,-13.063,6.226,43.64,11.658
-1.651,1.766,-13.217,-2.38,17.822,14.526
-2.187,1.976,-13.035,-8.789,-4.822,10.01
-2.488,2.182,-12.709,-15.503,-34.363,2.136
-2.962,2.46,-12.14,-24.109,-58.35,0.0
-3.311,2.627,-11.556,-35.156,-86.426,-1.77
-3.187,2.608,-10.666,-45.776,-115.051,-6.409
-2.598,2.326,-9.484,-56.824,-138.367,-8.301
-1.881,1.584,-8.297,-65.979,-159.241,-9.583
-0.751,-0.091,-6.594,-64.331,-179.138,-15.198
0.187,-1.187,-5.015,-52.856,-191.589,-22.644
1.694,-1.737,-2.933,-44.434,-200.684,-26.672
3.436,-2.086,-0.785,-39.978,-197.021,-23.865
4.56,-2.287,0.924,-35.156,-180.542,-17.456
4.876,-2.665,2.641,-28.503,-165.222,-14.771
4.383,-2.55,3.957,-20.02,-153.137,-14.282
4.125,-2.192,5.23,-17.334,-140.137,-11.475
4.139,-1.775,5.981,-15.869,-127.319,-6.958
4.063,-1.55,6.517,-10.437,-107.056,-8.057
3.972,-0.938,7.427,-4.517,-89.05,-11.414
3.618,-0.44,7.977,-0.854,-69.031,-12.207
3.283,-0.191,7.943,-8.118,-53.772,-6.287
2.852,-0.148,7.355,-13.977,-39.856,-1.526
2.22,-0.263,6.422,-16.235,-28.198,-0.61
1.814,-0.732,5.283,-13.977,-13.916,0.854
1.306,-0.89,4.469,-4.7,-2.38,-2.136
0.723,-0.483,3.842,3.296,5.737,-5.066
0.263,0.206,3.187,0.61,9.155,-2.38
-0.024,0.354,2.445,-4.456,10.742,0.366
-0.22,0.225,1.627,-6.409,10.315,-1.038
-0.057,0.062,1.192,-5.737,11.292,-4.089
0.244,-0.005,0.799,-6.653,13.55,-4.333
0.263,-0.005,0.407,-8.24,15.259,-3.418
