ax,ay,az,gx,gy,gz
-3.211,3.335,-6.905,30.823,1.465,-37.964
-2.393,3.986,-6.891,7.019,-16.541,-43.03
-1.938,3.627,-7.565,-7.202,-29.724,-44.128
-2.067,3.062,-8.58,-14.465,-50.049,-48.706
-2.23,2.766,-9.14,-28.503,-83.13,-54.81
-2.211,2.637,-9.795,-39.49,-113.953,-58.838
-2.129,1.919,-9.91,-35.522,-141.235,-62.378
-1.512,1.139,-9.556,-31.494,-160.889,-57.739
-0.646,0.967,-8.9,-29.724,-176.636,-50.415
0.388,0.957,-7.852,-24.597,-191.772,-45.532
1.101,0.952,-6.178,-17.334,-205.383,-45.288
1.22,0.909,-4.809,-9.827,-221.68,-44.434
1.436,0.507,-2.56,-6.287,-235.291,-39.795
2.249,0.445,0.866,-1.77,-243.042,-32.166
3.823,1.445,4.914,-5.005,-231.75,-23.743
7.197,2.594,10.537,-19.897,-206.848,-15.991
9.771,3.273,14.633,-38.147,-166.077,-6.775
11.733,3.881,18.332,-44.861,-102.966,-17.761
12.504,3.9,20.37,-46.082,-24.109,-29.175
11.451,3.661,19.992,-40.527,61.401,-43.213
8.924,2.565,17.437,-41.382,106.995,-42.786
7.297,1.67,14.757,-47.546,145.142,-39.673
5.958,1.115,11.872,-54.504,183.289,-41.809
4.8,0.603,8.838,-61.829,215.271,-48.401
3.747,0.464,6.111,-79.163,246.46,-52.368
2.105,0.292,2.216,-80.444,257.141,-49.011
0.359,-0.301,-0.761,-71.533,252.502,-45.532
-1.632,-0.684,-3.034,-66.589,237.305,-42.908
-3.106,-0.627,-4.512,-72.754,217.773,-43.396
-4.029,-0.914,-5.752,-81.909,190.735,-44.067
-4.455,-1.66,-7.149,-91.064,170.593,-38.33
-4.455,-2.364,-8.254,-97.473,146.423,-22.644
-4.503,-3.139,-9.283,-93.201,125.793,-3.784
-4.986,-4.187,-10.255,-75.867,92.896,13.184
-5.326,-5.379,-10.786,-50.659,43.091,33.02
-4.656,-6.398,-11.398,-31.555,7.935,44.739
-3.661,-7.159,-11.728,-8.118,-26.062,55.42
-2.751,-7.57,-11.901,15.747,-49.561,69.214
-2.182,-7.226,-12.26,41.565,-78.308,86.609
-1.828,-6.833,-12.456,68.787,-128.845,109.68
-0.488,-6.053,-11.862,82.092,-161.377,125.671
0.857,-4.981,-10.91,96.924,-185.486,136.23
2.053,-3.594,-9.752,114.136,-207.031,144.714
3.661,-1.852,-7.608,120.178,-222.534,155.701
5.307,0.12,-4.886,114.563,-220.093,167.419
6.465,2.216,-1.498,112.0,-210.388,165.344
6.924,3.771,1.01,112.183,-196.777,160.583
7.68,5.733,3.484,103.821,-176.208,150.391
8.207,7.623,5.737,82.947,-152.344,136.353
8.216,8.623,7.651,44.25,-112.244,120.85
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
