ax,ay,az,gx,gy,gz
1.073,-0.598,0.043,-34.022,-8.457,-1.427
1.772,-0.416,0.723,-22.94,12.047,4.075
1.516,-0.485,0.703,-8.177,22.338,4.932
1.013,-0.137,0.069,9.943,22.223,4.22
-0.031,0.101,-0.929,13.836,8.687,3.098
-0.164,0.255,-1.18,14.184,-1.528,8.869
0.243,0.695,-0.185,8.623,-5.082,9.691
0.49,1.233,0.058,1.013,-3.484,10.286
0.595,1.191,0.358,-2.83,9.745,8.223
0.656,0.944,0.788,4.604,13.821,1.492
0.2,0.46,0.439,10.523,9.224,-2.855
-0.1,0.115,0.064,17.556,6.289,-4.552
-0.303,0.029,-0.163,14.033,5.629,-2.16
-0.052,0.104,-0.072,7.137,3.955,2.28
-0.119,0.31,0.152,0.716,12.059,4.457
-0.092,0.497,-0.135,-1.33,12.315,2.381
-0.042,0.538,0.049,-5.489,15.75,-0.628
-0.115,0.061,-0.385,-5.09,13.477,-1.108
-0.284,-0.294,-0.598,-1.884,11.955,-0.984
-0.042,-0.393,-0.552,0.725,11.141,-0.1
-0.034,-0.387,-0.619,-0.206,12.829,5.404
-0.041,0.02,-1.132,10.516,16.131,12.908
-0.312,0.965,-1.76,18.882,10.194,13.201
-0.82,1.817,-3.061,15.243,3.904,13.57
-2.318,3.195,-4.919,7.909,-5.99,7.231
-3.139,3.536,-6.63,-3.694,-41.143,-2.538
-3.207,3.349,-7.565,-8.455,-63.303,-8.604
-3.083,2.958,-8.477,-6.874,-81.724,-5.688
-3.602,3.22,-10.478,17.539,-118.35,-12.326
-3.757,3.223,-11.621,50.146,-160.847,-22.753
-2.407,2.773,-11.731,93.54,-192.142,-30.916
-0.792,3.835,-10.812,85.194,-213.253,-35.029
0.793,3.9,-9.399,45.804,-233.909,-43.331
4.129,1.681,-6.058,7.551,-255.201,-48.462
9.93,-2.224,1.1,-16.505,-225.378,-32.624
12.378,-3.168,5.783,-46.681,-162.476,-19.815
11.219,-3.419,8.077,-64.964,-110.04,-14.552
8.733,-3.676,8.342,-59.388,-79.222,-13.161
6.607,-3.205,8.513,-43.087,-56.512,-7.902
4.42,-2.258,9.027,-46.175,-35.989,-6.639
3.695,-1.484,9.23,-38.874,-12.465,-2.43
2.958,-0.683,8.778,-28.286,3.529,-3.701
2.036,0.159,8.116,-20.771,14.199,-1.797
1.338,0.923,7.825,-12.737,14.624,-0.117
1.499,2.231,8.279,-12.073,30.455,-3.392
2.796,4.219,9.243,-15.184,51.868,0.643
3.631,6.979,10.103,-32.966,66.329,-11.254
4.066,8.822,10.37,-48.084,91.966,-28.416
4.251,9.882,10.342,-69.807,121.975,-61.09
5.169,9.489,9.12,-96.207,152.601,-80.614
6.067,8.282,8.034,-121.121,174.379,-98.389
6.609,8.462,6.369,-142.485,201.5,-121.879
6.44,7.379,3.613,-182.681,221.793,-126.895
6.841,4.653,1.088,-206.681,246.426,-127.784
6.829,-0.17,-2.539,-163.961,261.752,-135.026
5.098,-0.439,-5.29,-139.556,263.45,-125.034
3.284,-1.619,-8.405,-130.155,245.065,-116.325
1.741,-4.032,-10.114,-112.185,230.125,-100.803
-0.074,-5.465,-12.037,-90.831,189.313,-94.974
-0.902,-5.99,-11.977,-38.706,132.895,-85.391
-0.06,-5.48,-9.899,-15.242,94.573,-73.455
0.738,-4.432,-8.828,-7.454,75.151,-62.095
0.83,-3.686,-7.798,-5.696,53.581,-54.096
0.569,-5.015,-7.965,-3.673,25.474,-38.57
0.497,-6.361,-7.021,14.821,8.038,-18.2
1.185,-4.5,-5.525,30.762,1.609,-9.883
1.196,-2.652,-4.611,28.051,2.504,2.654
0.536,-0.824,-3.58,32.464,1.356,10.198
-0.141,1.944,-3.017,7.062,-3.954,-1.506
-0.743,1.759,-3.165,-15.086,-8.314,-9.369
-1.125,-0.664,-2.997,-13.363,-15.288,-7.17
-0.689,-1.493,-2.396,-2.541,-22.131,-4.427
-0.117,-0.985,-1.166,-3.464,-16.261,8.417
0.22,-0.205,-0.321,-6.341,-2.171,12.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
