ax,ay,az,gx,gy,gz
0.023556523,-0.17043,0.09088879,8.197631,-10.744693,0.061204873
-0.107018195,0.059048466,-0.101860225,-0.034394667,-9.46478,-3.6599677
-0.06686927,0.71902364,-0.11675146,-3.099327,-14.001402,-4.012326
-0.004632961,1.3057907,-0.055527277,-0.9788134,-18.769953,-1.5143017
0.30547047,1.502589,0.37050736,-9.664027,-11.070265,-4.2212944
0.5189146,2.1459048,0.27967292,-16.500933,-7.417517,-9.381517
0.70445544,2.4840705,0.2908877,-19.349882,-3.6580544,-10.25538
0.8009584,3.011723,0.2835409,-16.818676,1.662576,-15.526619
0.84852695,3.6696272,0.2895032,-9.494533,5.507206,-24.171795
0.6827111,4.349996,0.15548056,-5.665625,2.977636,-29.933212
0.41469908,5.0787125,-0.15286443,-4.9288745,-3.850596,-36.564465
0.64688647,5.3305383,-0.15537538,-10.314333,-6.8750424,-44.211323
1.1194009,5.325571,0.046968773,-20.517813,-6.3919697,-50.71182
1.5804642,4.8539248,0.1450143,-19.585028,-0.14502396,-55.38961
1.5991652,4.6718516,-0.061302755,-21.000866,2.1488776,-63.823326
0.9749696,3.3054974,-0.657359,-19.616314,-2.1612785,-73.02618
0.4849859,1.7193592,-1.0882647,-22.460577,-9.74487,-73.497635
0.44875932,-0.1566019,-1.2166436,-26.178078,-16.0315,-75.556564
0.71923196,-2.0454113,-0.952249,-20.70389,-17.178473,-71.94249
0.9264628,-3.2257648,-0.40142202,-11.215714,-9.7843895,-66.07393
0.50147843,-3.788555,0.1257868,-6.5565853,-4.559334,-61.43796
-0.0386706,-4.683265,0.10639722,-6.13618,-5.297139,-55.13633
-0.55545914,-5.1466775,0.032694228,-6.6222787,-9.915795,-47.16591
-0.76222134,-5.745156,0.23287162,-7.0388503,-14.830011,-38.473133
-0.861858,-5.947527,0.66179156,-9.354055,-14.907146,-26.937714
-0.6864098,-5.930627,1.0432472,-12.288358,-11.277286,-14.923361
-0.22912665,-6.310794,1.2721586,-12.443074,-4.0971875,-6.6762967
-0.14732772,-6.649944,1.1604731,-13.407806,3.5992537,2.2004378
-0.634152,-6.841645,0.6057798,-11.998663,6.785107,13.32562
-1.2459049,-7.2391133,-0.22706574,-3.0525131,1.4280305,25.358877
-1.6149529,-6.96287,-0.604634,3.026265,-3.8820257,34.56895
-1.3398695,-6.287601,-0.23010282,8.187414,-5.8573422,45.011
-0.76927215,-5.0220327,0.35021517,8.616166,-4.2233086,52.017826
-0.44456705,-4.5308166,0.6197209,11.101813,-1.8776298,56.360207
-0.1428085,-3.9587286,0.8214729,9.082809,-2.675958,63.65927
0.77918875,-3.5437183,0.8604173,11.229544,-0.7701912,69.13262
1.0487111,-2.986998,0.59169894,14.848279,1.4601824,73.10791
1.2770877,-2.4563558,0.29871324,15.443453,2.0591154,76.67342
1.3791286,-1.6264251,0.0014593229,17.727274,4.1523194,81.07916
1.3204247,-0.8646235,-0.29150778,26.539284,5.6616683,80.85032
1.244424,1.4252691,-0.4340617,27.528627,3.4170208,74.61208
1.4111217,3.1111963,-0.21955112,23.5493,2.0754266,73.18462
1.5465225,4.5157,-0.08147098,17.735476,3.6083596,63.395493
0.8632526,5.0072064,-0.41774693,16.928143,1.8884441,54.29286
0.52681404,5.6161246,-0.59283394,15.7454815,-2.3501678,41.334984
0.94692695,6.4750056,-0.19711922,8.647038,-3.0019014,35.289326
1.0953019,6.622033,-0.02102097,0.46004403,-4.6227455,26.52765
0.969102,6.231328,-0.076256916,-2.264296,-5.4973183,18.817078
0.7892382,5.3522043,-0.17447013,-5.332996,-7.615189,6.6635847
0.67126995,4.490193,-0.1494431,-12.7592325,-8.451235,0.0265612
0.64694506,2.940001,-0.20270534,-12.7260275,-8.429696,-2.2316058
0.5537609,1.861625,-0.254863,-5.8953533,-10.076806,-4.300166
0.5256791,1.3212197,-0.09547218,-1.2747108,-9.277057,-3.6864786
0.381551,0.99578303,0.087237716,-0.5989214,-7.382448,-9.250389
0.1680081,0.512289,0.08874074,0.17188926,-4.833783,-9.294778
