ax,ay,az,gx,gy,gz
-1.5415677,-6.2551413,-4.0309033,44.880203,-64.98908,-29.581964
-0.88893145,-7.0674276,-4.5139422,61.550144,-57.4074,-5.5263667
-1.0573447,-7.3757896,-5.393033,80.302185,-62.56532,5.4214883
-1.4638934,-7.582409,-5.9958167,96.425804,-75.41482,25.689392
-1.3406669,-6.413092,-6.4420857,102.20748,-86.860886,31.118078
-1.0210165,-5.041987,-6.426092,112.6439,-90.975815,35.946934
-0.43806878,-4.613217,-6.5780606,120.177704,-91.051735,37.89005
0.10236238,-3.7949271,-6.5710406,132.29317,-95.08806,53.329517
0.976945,-1.7608111,-5.838605,132.52824,-109.31928,81.54093
1.8182989,0.6121987,-4.0660944,105.85898,-124.81629,127.3333
3.0120075,4.792425,-1.3568348,84.20012,-135.47717,147.54744
3.8077352,8.640124,1.3792622,53.666653,-139.8515,148.38881
4.57768,11.727856,3.8897138,26.041122,-128.70128,120.08459
4.795032,12.670022,4.9199824,8.822231,-92.270966,68.91376
4.794401,12.319627,4.843562,-8.107855,-71.82298,42.740288
4.358122,12.050881,4.1975355,-27.426098,-62.345184,25.067501
3.8625762,11.404943,3.5731997,-40.47328,-60.505222,10.778432
3.6851225,10.535824,3.0218797,-60.62429,-49.85572,-12.438156
3.8392327,9.943716,2.3527339,-66.170074,-39.28109,-44.29811
3.324201,8.86935,1.2809348,-72.17736,-34.562668,-69.34918
3.0097086,8.220869,0.8084657,-81.846436,-30.467085,-88.83996
2.9741776,7.4478574,0.55051327,-100.12074,-25.23754,-106.886894
2.9413977,6.093701,0.4353541,-110.20738,-19.437063,-115.13447
2.6017778,4.590248,0.100775,-132.98232,-11.263148,-125.81996
1.9440162,2.5127997,-0.19130044,-141.48961,-8.1210575,-143.16588
1.2416265,0.74734896,-0.16114336,-157.66135,-4.362898,-149.04381
0.7032149,-1.5503474,0.377827,-164.96577,-6.023375,-147.26277
1.0339874,-4.1890306,0.22459196,-164.07553,-2.8645182,-136.4174
1.7517991,-6.455634,-0.32346705,-150.23515,2.2307887,-118.9884
2.6902716,-8.722887,-0.5339902,-136.10545,4.222334,-98.96982
2.7150826,-9.647716,-0.028814608,-125.254654,3.713752,-70.99909
2.329328,-10.238294,0.30170092,-100.51482,7.174155,-45.81442
1.7077929,-10.510568,0.45135093,-65.92748,11.297579,-28.146332
1.5579836,-10.282235,0.9667897,-25.470991,19.140696,-2.968806
1.9767588,-9.041498,1.5266451,-0.54078615,23.725964,19.64118
1.7960473,-7.654954,1.738564,14.967744,33.605927,34.16792
1.5384004,-5.9835873,1.6035771,28.92692,41.012157,37.439056
1.5204406,-5.194423,1.636749,39.795517,46.75916,35.45006
2.3153198,-4.825268,1.7850734,48.26264,50.10217,31.663645
3.627529,-4.356365,2.3473804,46.384377,67.467224,52.04086
3.7328033,-3.5978026,2.3435395,38.233932,83.747444,66.494026
3.2523756,-3.0944333,2.0797358,30.09882,91.963264,79.12949
2.4865184,-3.016778,1.0003519,32.832935,94.69031,79.58701
2.551206,-3.652307,0.0148565825,40.629482,105.45654,84.46464
2.6380696,-3.7411957,-1.0772433,42.20614,114.65083,100.47454
2.6924918,-2.1518543,-1.6769742,42.46708,126.20234,123.97232
2.6397295,-0.37470055,-2.0717475,30.434324,137.93866,139.71703
2.0404975,1.5475743,-3.3497403,36.865273,142.41896,150.16176
-0.25945628,3.8488097,-5.513825,57.719193,113.156624,118.28442
-2.1706293,5.596168,-6.1452613,61.6268,86.44985,83.50609
-1.9695477,5.8530087,-5.5972424,54.966473,59.56134,55.83665
