ax,ay,az,gx,gy,gz
-0.09684689,-8.076318,-1.1789913,-34.200897,-77.60659,-70.15175
-0.9895253,-7.8666863,-2.7971516,8.573272,-105.504105,-36.737053
-3.0327349,-8.308063,-4.596935,37.591084,-155.34804,-41.777653
-3.2666304,-9.617907,-3.9498563,49.59354,-173.55194,-36.016487
-1.632073,-10.634817,-1.937222,60.16276,-152.96742,-7.835949
0.32200506,-12.082186,-1.1039385,88.202225,-138.9848,72.65051
2.6370137,-11.180287,0.24103034,98.51581,-117.00351,157.57584
3.81272,-8.974937,0.8915504,110.69455,-99.4126,210.40495
4.955231,-7.2097235,2.1808903,152.31966,-72.96852,238.2846
6.606849,-3.730031,3.67198,197.22617,-42.305016,233.52351
9.294996,1.5903194,6.141007,216.85062,28.291658,204.02637
11.960747,8.507395,9.846828,206.46411,87.803734,167.59322
11.940751,12.987248,9.462435,186.06277,109.04744,120.297775
11.516654,16.177286,9.872145,113.92647,123.23692,55.078114
11.433596,15.154574,9.86973,62.549736,164.88673,-16.553722
10.742636,11.690631,8.951139,36.465775,216.77525,-64.481964
10.13317,7.3847857,5.2782497,2.1623633,295.66818,-91.77342
8.360559,5.0492215,0.35989827,20.974586,315.33286,-94.39871
5.397307,4.8036156,-4.16546,32.568478,294.84415,-119.010864
2.923007,4.97071,-6.378181,33.615032,257.364,-159.21533
1.517913,6.217705,-7.4832945,5.6197953,207.4392,-183.57193
0.8358237,8.125109,-9.12785,-28.993324,156.12524,-199.65375
0.84777933,7.4154797,-10.3717985,-71.79974,121.92097,-211.77948
1.0397688,6.987361,-11.530102,-106.34989,95.060165,-200.99323
0.43284333,4.5363107,-13.068113,-142.92163,56.316227,-178.16248
-0.9062309,2.2589576,-14.20925,-151.05385,3.0601377,-160.04346
-1.9884946,0.053692967,-14.507245,-135.51297,-29.220804,-157.55356
-2.375207,-1.4068853,-13.699698,-107.5839,-58.518116,-153.85564
-2.0536585,-1.1404788,-12.97462,-90.542755,-72.44216,-148.19156
-2.5934777,-1.0942993,-12.63183,-77.50627,-89.06818,-135.99744
-3.446837,-1.8739552,-13.079857,-56.74446,-126.52597,-141.37572
