ax,ay,az,gx,gy,gz
0.2525071,-1.6450253,0.6949684,37.82142,-69.39236,-6.194002
1.063125,-1.2897589,1.540044,23.266235,-50.78255,2.2855926
0.87631625,-0.7761556,1.6557297,15.064804,-35.111935,1.2897147
0.383673,-0.54203045,1.3191549,12.9061365,-29.08312,-3.3671854
0.17073037,-0.6430376,1.3902396,7.791685,-24.640512,-4.872736
0.3872127,-1.0904934,1.5961484,5.7240095,-15.721934,1.5679722
0.84171104,-0.934362,1.7364613,3.7497756,-3.812455,13.231963
1.1442223,-0.5906396,1.9333019,3.6239793,15.282789,19.249857
0.89410454,-0.66856873,1.8091761,14.761293,16.586678,16.708391
1.0185295,-0.66019905,2.3841467,22.706425,19.265484,18.496536
1.4714248,-0.60221976,2.9235046,37.34078,26.07311,16.681612
2.2191632,-0.09655525,3.383929,40.181793,25.479885,16.760572
2.9349666,0.20181088,3.9457374,35.667034,37.335938,16.402752
3.2875626,0.16870774,3.8782103,30.607496,45.889484,14.113599
3.7907615,-0.2708205,3.4832041,29.750473,53.718975,17.202278
3.999433,-0.17327312,3.1431365,28.268812,71.56815,18.28931
4.319493,0.4243224,2.6108835,23.89396,86.39163,17.319672
4.337516,0.86542666,2.2355692,17.511251,95.80008,16.02882
4.0415926,1.1739424,1.479329,15.075199,103.40067,16.65286
4.04167,2.0921946,1.1692588,11.093184,112.11259,20.097939
4.379288,3.588133,1.1780553,3.107758,129.74844,8.8294735
3.912688,5.5824447,0.8685457,2.4441981,135.66434,-4.437708
3.7274837,6.073762,0.46127796,-2.456938,142.96887,-17.323093
2.9670343,6.3827972,-0.6717193,-6.539348,149.92865,-34.271156
2.3209379,6.675763,-1.8525659,-11.925614,143.89532,-49.958107
1.8750503,6.8167853,-2.8245525,-22.026205,141.63428,-77.37774
0.98864096,5.29473,-5.231882,-23.491184,127.79907,-89.161156
0.1282705,4.424895,-6.923732,-29.05582,108.672935,-102.27224
-0.5117143,3.0414078,-8.420564,-28.488468,82.895966,-115.07363
-1.2902749,1.5557163,-9.628117,-26.007772,60.431633,-121.72836
-2.0344896,0.36793888,-10.362378,-19.774332,19.161295,-119.20526
-2.662582,-0.61538917,-9.965511,-15.6882,-2.9628277,-114.596115
-3.030532,-0.9554716,-9.550835,-18.762272,-23.777164,-106.45618
-3.7511203,-0.9113294,-9.037026,-15.143116,-45.48813,-105.34609
-4.377722,-0.84804696,-8.796629,-9.412493,-63.690327,-106.00811
-4.0787106,-0.753358,-7.8110933,-4.7711,-93.19825,-101.510284
-3.0817704,-0.5282768,-5.9560018,-7.187763,-106.20642,-92.94111
-2.344985,-0.22131336,-5.0655103,-12.633209,-118.67865,-88.3306
-1.6149994,-0.29833364,-4.5280366,-12.687309,-129.41084,-91.57785
-0.6445584,-1.2164236,-3.3641825,-13.410268,-128.93869,-89.12788
0.2241691,-3.1998975,-2.8605988,-9.970268,-134.73206,-72.58535
0.18501173,-5.6053777,-2.9521208,-7.7969823,-144.03618,-53.35658
0.40401682,-6.2697244,-2.0416758,-5.900944,-152.19829,-31.037422
1.243687,-6.9192743,-0.8608362,0.34670824,-156.82967,-16.103735
1.888405,-7.4687324,0.57391673,9.140236,-157.23073,1.7932477
2.5681944,-7.994953,1.8253988,17.476952,-136.5722,18.939022
3.030313,-8.265938,2.933494,28.2802,-130.62395,31.485386
3.7991593,-7.385335,4.066953,35.847553,-119.33317,45.08962
4.671936,-6.146406,5.401672,35.07591,-99.36353,62.55968
4.8056536,-6.2725444,5.757951,37.650974,-75.62527,76.88608
4.098596,-6.3117843,5.0152235,52.989357,-48.657127,89.05072
2.9510007,-4.691521,4.2872267,64.78119,-50.4972,91.614204
3.0872843,-3.2655938,4.350253,68.67048,-41.613598,94.77664
3.6353364,-1.7325621,4.524248,73.14912,-28.952946,91.424385
4.0811286,-0.54973793,4.463203,70.0761,-11.281146,90.504875
4.502415,0.9124837,4.838621,61.089592,7.516671,98.79432
4.990019,3.6632006,5.3613157,43.54474,11.703661,100.20715
5.829776,5.492637,6.290386,25.679596,39.812477,99.403076
6.498238,6.194586,6.654522,11.855931,66.74372,82.93487
6.930338,6.153491,6.0610614,5.144135,94.62982,70.273834
5.759259,5.5726533,4.176181,-8.236077,121.72428,56.442726
4.2433643,5.1746755,1.95235,-20.887613,131.11153,50.898697
3.6437757,4.772845,1.0004917,-35.13054,141.83714,50.854427
2.8571472,4.1204963,-0.4119179,-52.00215,152.55264,41.4741
1.545476,3.2691617,-2.247295,-36.17026,156.60931,25.005302
-0.06847823,3.1497507,-3.5310128,-19.843962,136.62543,7.2208767
-1.3952961,3.8930757,-4.3885155,-7.1911583,105.89571,-4.173725
-1.7546657,3.5794554,-4.3467445,-7.925711,83.607735,-6.823873
-1.680523,3.3294291,-4.395269,-10.790288,69.406166,-13.082501
-1.6550027,2.642445,-4.495659,-5.1595817,54.714554,-22.866146
-1.6882019,2.034912,-4.5660744,-5.1210933,48.21937,-19.717104
-1.8977454,1.5702395,-4.616367,-15.463617,32.153038,-14.6389065
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
