ax,ay,az,gx,gy,gz
-6.666,3.565,-4.843,15.686,-147.888,9.094
-6.675,4.345,-5.111,19.409,-139.343,-14.832
-7.589,3.34,-7.24,56.641,-176.331,-71.106
-6.034,5.35,-6.924,71.777,-209.045,-98.633
-4.311,7.838,-6.331,56.152,-235.596,-91.431
-3.943,8.522,-6.608,26.245,-263.245,-72.754
-3.828,8.211,-7.101,-11.169,-275.024,-66.528
-3.196,6.656,-7.881,-0.977,-278.748,-103.577
-1.747,5.187,-8.336,37.598,-278.503,-159.79
0.809,4.206,-8.154,74.158,-279.907,-194.946
4.259,5.158,-6.297,84.351,-284.546,-184.692
7.221,7.259,-3.881,18.372,-288.757,-116.455
8.943,6.182,-2.244,-33.325,-277.405,-83.374
9.939,1.895,-2.34,-20.874,-246.46,-102.661
11.92,-1.101,-1.249,23.987,-202.209,-120.3
14.064,-0.723,1.306,51.941,-161.499,-110.168
15.179,0.641,3.881,40.222,-123.535,-74.646
12.461,1.737,5.503,12.207,-84.045,-21.301
9.288,2.445,5.747,-0.732,-72.998,-12.451
7.661,2.445,6.063,-5.127,-65.308,-22.095
7.805,2.417,6.833,-2.747,-46.387,-30.762
8.135,3.235,7.513,-16.052,-22.095,-25.208
9.025,4.68,8.264,-49.438,-2.441,-6.836
8.733,3.948,7.101,-77.209,13.245,12.024
8.168,3.206,6.044,-91.37,24.658,25.208
8.187,3.244,5.891,-99.609,44.983,27.466
9.207,5.173,7.269,-140.32,73.608,51.819
11.087,7.805,8.36,-191.528,105.53,81.543
11.901,7.628,6.283,-230.408,135.193,107.727
11.905,5.694,3.043,-234.985,166.809,113.953
9.886,2.996,-0.876,-223.267,195.007,103.394
7.833,0.703,-3.058,-201.355,204.102,104.858
7.484,0.11,-3.637,-181.274,218.994,97.412
6.57,-1.024,-5.111,-153.687,232.727,84.412
5.331,-1.79,-6.498,-135.193,238.464,84.106
3.613,-2.034,-7.584,-117.249,233.032,91.431
2.335,-1.598,-7.876,-90.271,209.717,88.257
1.971,-1.66,-7.977,-70.679,202.942,83.862
0.967,-1.833,-8.431,-50.598,200.439,81.787
-0.459,-1.68,-8.972,-33.875,192.688,81.604
-1.613,-1.278,-9.178,-19.165,181.763,78.918
-2.077,-0.919,-9.034,-3.174,161.438,70.923
-2.172,-1.01,-8.752,0.732,145.874,83.374
-2.373,-0.943,-8.532,3.479,130.493,98.083
-2.617,-0.871,-8.149,12.817,120.361,107.178
-2.531,-0.617,-7.642,27.588,114.441,107.239
-2.479,-0.502,-6.977,48.218,109.253,97.412
-2.072,-0.378,-6.254,57.434,103.638,118.591
-2.062,0.804,-4.857,30.884,107.971,165.833
-3.0,1.483,-4.364,16.052,109.863,188.293
-4.221,2.067,-3.972,8.789,109.558,173.096
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
