ax,ay,az,gx,gy,gz
-1.471,-1.467,-1.486,43.242,-71.952,-50.048
-1.319,-2.661,-1.211,53.171,-75.203,-63.905
-0.522,-4.315,-1.508,80.907,-40.464,-74.63
0.348,-6.824,-1.162,126.261,-24.13,-65.142
2.507,-7.409,0.501,139.387,-4.846,-37.401
4.288,-7.548,2.2,147.752,15.793,-6.211
5.082,-7.1,2.666,152.586,31.207,27.381
5.661,-6.583,3.447,149.754,55.808,48.779
6.299,-4.95,3.959,149.36,88.768,73.941
7.384,-2.636,4.629,136.732,108.223,87.502
8.389,0.224,5.449,112.669,125.559,100.315
9.448,1.164,6.063,91.532,158.523,101.291
10.359,1.903,5.402,75.632,198.618,110.493
9.735,2.566,3.6,70.245,227.329,110.543
9.029,4.538,1.89,48.12,244.291,107.286
9.27,6.349,1.138,34.057,268.784,89.931
8.921,7.364,0.127,13.906,293.182,65.189
7.326,7.976,-1.703,22.366,281.666,69.691
6.276,9.209,-3.024,13.667,262.068,56.128
4.968,11.124,-3.528,1.271,263.771,47.763
3.489,12.018,-4.785,-13.849,267.329,24.71
2.067,12.659,-6.679,-18.131,264.678,-18.463
1.421,13.052,-7.799,-35.284,254.982,-57.872
0.429,11.98,-9.632,-54.362,217.94,-90.031
-0.34,11.699,-9.916,-80.134,195.067,-115.069
-0.465,11.318,-10.003,-95.6,184.231,-152.247
-0.19,11.178,-9.892,-122.748,165.616,-183.272
0.359,10.284,-9.638,-124.638,157.791,-206.906
-0.181,8.63,-10.966,-99.389,101.188,-224.513
0.339,7.486,-10.889,-117.862,63.697,-237.526
0.557,7.431,-10.88,-123.989,33.613,-273.944
1.162,5.691,-11.674,-137.32,5.019,-303.332
2.029,2.439,-12.538,-149.641,-10.335,-311.761
1.691,-0.534,-14.395,-138.614,-54.383,-293.078
0.658,-5.618,-16.842,-115.732,-99.632,-289.802
0.275,-8.16,-17.746,-83.305,-164.584,-278.178
0.939,-9.555,-17.857,-24.627,-233.167,-272.13
2.626,-9.736,-16.298,13.559,-279.122,-254.494
5.351,-10.604,-12.796,35.075,-317.48,-185.932
6.707,-11.684,-10.217,50.146,-339.512,-121.672
6.229,-12.065,-9.923,72.587,-359.75,-72.769
6.12,-11.668,-9.43,111.222,-375.386,-50.723
7.509,-11.817,-8.017,150.247,-393.431,-28.001
9.842,-9.794,-5.294,218.45,-377.135,-19.255
12.482,-6.78,-0.615,273.98,-315.306,-4.936
12.38,-4.003,0.729,320.885,-298.528,10.799
11.924,0.429,3.921,319.075,-289.46,24.994
13.201,6.351,8.054,269.152,-250.483,3.529
14.852,13.248,14.015,98.473,-185.158,-1.286
14.431,9.859,16.673,13.498,-84.897,15.253
10.792,2.965,12.007,40.68,-11.455,2.251
7.585,-0.683,6.796,76.967,34.626,3.372
5.07,-1.679,2.227,97.312,64.201,25.71
2.93,-1.535,-0.727,74.544,54.192,62.98
1.413,-0.05,-1.588,31.963,56.863,105.365
0.521,3.542,-2.157,-17.174,59.416,123.187
-0.458,5.378,-2.406,-21.854,45.524,117.986
-1.25,6.091,-2.638,-5.864,26.87,75.761
-1.65,5.477,-2.217,28.485,19.618,8.328
-2.077,4.109,-2.039,46.075,32.144,-13.96
-1.773,3.189,-1.889,42.828,24.39,-19.305
-1.649,2.65,-0.849,26.496,25.218,-12.685
-0.808,2.763,-0.188,-7.446,38.686,-3.502
0.0,0.0,0.0,0.0,0.0,0.0
