ax,ay,az,gx,gy,gz
0.67,-1.727,1.479,17.578,-80.994,-99.426
0.833,-4.852,1.641,32.043,-35.95,-116.15
1.048,-5.446,1.871,33.264,9.644,-85.815
1.641,-3.359,2.201,8.728,22.461,-26.672
2.565,-2.239,3.01,-18.86,35.034,-0.977
3.029,-3.627,3.077,-14.893,60.974,4.639
2.46,-4.206,2.086,24.17,86.182,-0.244
0.469,-3.761,0.139,35.706,68.787,9.155
-0.345,-3.196,-0.464,24.963,46.387,27.588
0.139,-2.943,-0.373,21.057,45.837,33.02
1.158,-3.33,-0.306,28.32,50.11,36.316
2.149,-3.263,-0.225,54.626,65.063,30.029
1.871,-2.531,-0.775,67.322,73.486,39.124
1.072,-1.373,-2.048,65.796,67.627,50.415
0.225,-0.79,-3.397,56.946,60.486,53.65
0.105,-1.163,-4.177,57.556,44.006,54.504
1.014,-1.134,-4.087,57.739,31.921,62.195
2.57,-0.703,-3.484,63.354,39.368,66.162
2.785,-0.612,-3.847,61.646,52.917,72.083
2.139,-0.565,-4.622,65.796,57.129,78.003
1.464,0.043,-5.469,73.792,51.453,84.9
0.565,1.215,-6.541,74.036,26.855,79.59
-0.163,1.345,-7.001,71.838,9.277,74.524
-0.321,1.086,-6.68,72.754,-8.484,78.43
0.01,1.637,-5.795,76.233,-22.644,86.365
0.33,2.857,-5.02,73.975,-21.973,84.961
0.115,3.053,-5.436,82.764,-35.034,67.383
0.713,1.909,-5.56,98.816,-44.678,59.448
0.66,2.211,-4.78,107.483,-48.584,64.453
0.349,4.216,-3.919,100.464,-52.612,67.017
0.067,6.144,-3.263,91.248,-57.678,60.852
0.464,6.895,-3.082,80.383,-63.11,46.631
1.292,5.508,-3.517,77.82,-70.129,24.109
1.392,3.474,-4.536,89.172,-76.599,3.54
0.933,2.397,-4.35,100.647,-80.505,12.512
0.273,7.297,-2.11,81.238,-91.675,40.222
-0.316,12.226,-0.134,37.598,-110.352,3.174
-0.579,12.083,2.005,19.348,-112.305,-32.41
-0.751,10.934,3.598,10.864,-110.474,-56.458
-1.244,11.441,5.268,-7.935,-107.3,-64.026
-1.909,12.709,6.154,-43.396,-118.286,-75.623
-1.311,12.633,7.589,-85.022,-114.807,-101.99
0.22,10.853,8.695,-106.262,-103.882,-123.352
1.747,8.297,8.637,-126.404,-85.632,-140.869
3.555,4.895,8.388,-134.033,-64.819,-155.762
5.388,1.436,8.307,-140.503,-46.326,-154.358
6.843,-0.991,8.321,-157.166,-16.785,-137.329
7.637,-4.096,7.9,-164.062,6.409,-119.751
7.9,-6.053,7.049,-159.729,28.748,-105.042
8.034,-7.819,5.737,-150.085,54.26,-86.548
7.379,-8.814,3.981,-143.738,75.928,-60.974
6.316,-9.173,2.182,-135.193,95.398,-24.414
5.12,-9.714,-0.148,-120.972,106.934,-0.916
4.211,-10.082,-1.574,-106.262,116.638,27.161
3.627,-9.589,-2.661,-90.698,125.854,55.664
2.962,-9.149,-4.345,-67.078,124.756,69.092
2.407,-9.522,-6.154,-27.649,110.901,88.013
1.914,-10.422,-8.274,11.597,93.079,112.244
1.263,-10.235,-9.704,57.861,68.298,149.841
1.747,-8.872,-10.135,95.642,57.617,191.162
2.905,-5.905,-9.776,127.258,57.434,234.253
3.488,-1.517,-9.068,147.461,47.791,236.145
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
