ax,ay,az,gx,gy,gz
-0.187,-0.345,-0.79,30.09,-8.484,-13.062
-0.555,0.517,-0.694,20.386,-8.85,-12.695
-0.766,0.536,-1.55,4.944,-12.512,-6.958
-1.129,0.818,-2.206,-5.31,-24.841,-5.066
-1.148,1.024,-2.622,-15.747,-36.621,-10.254
-0.986,0.952,-2.833,-28.442,-41.87,-17.151
-1.306,0.306,-3.431,-37.476,-44.312,-16.602
-1.493,0.014,-4.288,-45.959,-44.312,-1.465
-2.393,-0.349,-5.943,-39.551,-57.861,2.747
-2.814,-0.928,-6.924,-23.804,-81.055,-9.46
-2.397,-1.57,-6.838,-13.184,-104.431,-16.113
-1.747,-2.417,-5.9,-14.221,-111.389,-2.991
-1.316,-1.794,-4.747,-18.433,-119.202,17.578
-0.526,-0.206,-2.948,-32.837,-128.845,32.349
0.589,1.168,-0.651,-39.124,-134.949,33.386
1.962,2.034,2.244,-28.503,-133.423,19.287
4.35,3.273,7.154,-20.203,-117.554,17.944
6.34,5.23,9.609,-33.875,-90.21,18.188
8.02,5.895,10.724,-40.405,-66.101,-7.507
9.996,4.919,11.403,-36.316,-31.067,-52.307
11.054,3.144,11.484,-39.49,26.55,-76.05
10.178,1.278,10.293,-45.044,65.491,-68.115
8.503,1.407,8.436,-48.523,92.773,-61.89
6.895,1.747,6.656,-46.387,109.192,-71.228
5.79,1.943,5.039,-37.72,119.629,-83.191
4.847,1.885,3.584,-35.278,132.568,-98.511
3.79,1.651,1.66,-38.025,141.357,-106.995
2.809,1.369,-0.053,-39.368,147.034,-112.183
1.541,0.947,-1.995,-42.236,138.672,-117.92
0.794,0.187,-3.168,-51.086,127.991,-120.85
0.354,-1.12,-3.89,-51.941,115.112,-124.084
-0.636,-2.833,-5.536,-46.509,96.924,-122.07
-0.876,-4.087,-6.058,-46.631,79.712,-112.183
-0.785,-5.221,-6.158,-46.448,68.665,-94.238
-1.101,-6.192,-6.522,-40.588,58.35,-78.491
-1.651,-6.886,-6.704,-25.513,39.246,-59.448
-1.771,-6.522,-6.053,-20.752,27.283,-39.673
-1.761,-5.79,-5.393,-19.409,18.066,-21.851
-1.589,-5.091,-4.412,-13.611,11.719,-10.498
-1.369,-4.101,-3.469,-7.629,10.864,-5.31
-1.311,-3.072,-2.766,-6.836,9.46,-8.301
-1.34,-2.182,-2.206,-8.057,6.958,-11.108
-1.359,-1.747,-2.024,-10.864,3.052,-8.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
