ax,ay,az,gx,gy,gz
-0.29044387,2.3405418,0.5604279,26.631876,-35.09328,8.013307
-1.8531725,4.377066,-0.7576593,-23.565634,-14.021139,-0.74818486
-3.7103674,2.5651057,-3.1242914,-13.373705,-20.972961,-24.75887
-3.9514775,0.6137898,-4.772167,0.7226652,-31.637325,-31.1565
-2.7251585,-0.4689072,-5.498451,-17.354063,-44.043613,-3.134698
-1.7207607,-1.2448657,-6.283078,-19.818083,-45.024994,5.305435
-1.352393,-1.69347,-7.266473,0.39300263,-50.042843,-11.077828
-0.78110296,-2.1306715,-7.85867,22.969826,-58.729477,-28.734873
-0.3730428,-1.9368048,-8.088592,28.258118,-74.75592,-21.527084
0.35741073,-1.5001229,-6.804522,16.172178,-80.32913,11.774201
2.526395,-0.6191146,-4.8365464,5.973917,-73.90728,27.987944
2.1306446,1.4239825,-3.3916242,-10.240095,-66.58906,27.350895
0.27315155,2.3899713,-2.9904113,-27.536072,-73.10733,13.925401
-1.2731116,1.0787337,-1.9666997,-29.920212,-93.27237,3.8695967
-0.8453491,0.24423715,0.09459374,-30.394176,-111.06894,19.555964
0.7403255,0.663883,2.8051238,-41.641533,-115.00807,37.67627
1.2497315,1.1126392,3.5474026,-50.440483,-113.080055,46.17258
1.3732945,1.2984061,4.4550095,-57.26468,-110.29942,34.985096
1.205762,0.19469571,5.417693,-47.65341,-102.35914,10.410216
1.9315274,-1.1358105,6.400603,-32.457184,-91.2147,0.60338634
3.0029948,-1.8879092,6.7317,-30.46295,-86.0712,14.244229
3.2660675,-1.4511993,6.6415277,-28.324087,-81.90117,26.084572
3.8197932,-1.1135004,6.777031,-22.500721,-73.28266,20.412474
4.893261,-1.6592096,7.8480186,-4.5716877,-55.32602,4.4028754
6.2921114,-1.8430077,8.712119,16.388063,-30.377432,-12.712481
7.630255,-1.7783281,8.786667,22.9683,-3.0643435,-10.550018
8.23723,-0.8898327,8.568852,23.556759,18.303349,-4.179325
7.7329397,-0.0034514647,8.0684805,22.542702,38.927437,-4.143269
7.212052,-0.053257987,7.7590303,21.325186,59.910892,-10.994541
6.6548953,-0.6193059,6.624524,35.44679,81.35508,-24.037336
6.348778,-1.1262125,5.3734403,41.627384,93.389435,-25.980602
6.340855,-1.1580467,4.3188887,38.58772,109.147415,-20.039112
5.855984,-1.0233349,3.1934333,34.709747,120.618,-17.032337
5.2524457,-0.7038764,2.3709161,33.65694,132.89957,-16.990196
4.647679,-0.2863512,1.3052448,33.999634,140.68507,-18.919313
3.266403,0.07543307,-0.76090825,33.09433,143.83406,-21.294348
1.9286249,0.44639128,-2.3789828,25.885376,140.19576,-18.414991
0.85175586,0.71135694,-3.7511237,12.4339,129.2782,-14.246232
-0.27272257,0.52904314,-4.8217354,2.7839742,122.52909,-11.604426
-1.5920885,0.14263602,-6.3687773,-2.8606272,111.518166,-10.796615
-2.9514432,-0.30880308,-7.9753847,-4.8356338,97.24168,-7.6795907
-3.663137,-0.49271876,-8.590801,-5.998583,79.73422,-2.309024
-4.216842,-0.32663658,-8.799998,-8.076367,62.613037,3.7617693
-4.4664216,-0.019207288,-8.51251,-11.929954,45.86486,8.394176
-4.5839195,-0.015574576,-8.275853,-12.461502,26.023075,7.866253
-4.536276,-0.0056966296,-6.5807767,-11.474275,14.442055,3.1067653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
