ax,ay,az,gx,gy,gz
-0.043,0.794,-4.378,53.345,-38.818,22.827
0.144,1.058,-4.173,62.683,-54.077,20.935
1.302,1.019,-3.077,40.039,-43.518,6.165
2.043,0.0,-3.311,29.358,-21.179,-7.568
1.857,-0.565,-3.886,31.006,-9.521,-7.629
1.378,-0.167,-4.555,14.404,-7.629,-4.272
0.244,0.12,-5.972,5.066,-30.273,-3.235
0.301,0.67,-6.292,-0.061,-53.467,-3.662
0.943,0.861,-6.302,0.183,-65.247,-2.991
1.526,-0.139,-7.087,-3.418,-73.12,-4.517
1.081,-1.469,-8.297,8.728,-82.825,-6.104
0.053,-2.168,-9.379,26.855,-103.943,-7.385
-0.01,-1.316,-9.259,35.156,-125.0,-11.78
-0.11,-0.273,-8.532,29.175,-159.241,-13.245
0.608,0.723,-6.623,16.785,-183.228,-10.132
0.928,0.096,-5.297,11.353,-204.346,-2.258
0.785,-0.627,-3.771,20.813,-221.985,-4.944
2.168,-0.029,-0.565,34.851,-223.816,-0.366
3.622,1.498,3.297,18.372,-206.482,20.325
3.584,3.144,6.666,2.686,-195.801,17.822
3.924,2.799,9.231,5.615,-173.218,2.93
5.321,1.665,11.642,10.925,-136.353,-0.488
6.714,1.306,13.489,10.437,-92.896,8.179
7.135,1.459,14.418,7.629,-30.029,11.414
6.111,1.747,13.824,12.146,16.418,7.08
4.613,1.641,12.561,11.475,48.279,4.15
3.249,1.407,10.475,8.118,67.2,4.211
2.402,1.019,8.613,4.028,80.811,5.31
2.091,0.249,6.977,2.991,101.257,5.249
1.814,-0.641,5.144,22.583,118.652,2.502
1.335,-0.986,3.914,46.082,135.559,0.122
0.593,-0.488,2.46,52.856,137.024,-2.991
0.464,-0.464,1.747,46.082,135.01,-2.258
0.88,-0.459,1.603,29.907,142.7,2.747
0.861,-0.354,1.134,20.569,151.489,2.869
0.502,-0.431,0.057,27.832,146.851,7.141
0.273,-0.249,-0.158,44.495,152.161,10.193
0.081,0.163,-1.12,56.58,143.433,10.803
0.105,0.66,-1.278,43.823,136.536,4.761
0.005,1.163,-1.823,34.119,129.456,3.662
-0.096,1.742,-2.507,23.865,116.882,-0.366
-0.249,2.239,-3.297,21.118,96.863,-12.146
-0.12,2.359,-3.354,23.621,82.214,-21.179
0.22,3.015,-3.297,26.123,63.599,-33.508
0.79,4.388,-3.173,12.573,51.208,-48.279
0.794,5.067,-3.23,-2.563,35.583,-67.505
0.746,5.852,-2.871,-8.789,28.137,-81.604
0.014,7.139,-3.096,-17.578,17.822,-101.135
-0.397,7.795,-2.847,-20.569,12.817,-130.249
-0.129,8.082,-2.67,-22.095,9.46,-153.809
0.397,7.47,-2.273,-44.312,3.967,-160.828
0.378,5.536,-2.335,-63.721,-6.165,-155.457
0.589,3.268,-2.35,-68.298,-9.766,-151.489
0.833,1.412,-2.675,-62.012,-12.268,-154.175
1.689,-1.086,-2.957,-56.763,-18.433,-146.484
2.613,-3.091,-2.756,-59.326,-23.804,-133.484
3.503,-5.0,-2.321,-60.486,-22.4,-118.164
4.067,-6.656,-2.043,-52.551,-18.311,-100.403
4.082,-7.393,-1.943,-34.18,-11.658,-74.951
3.321,-7.039,-2.263,-28.442,-12.024,-54.626
2.699,-6.919,-2.517,-25.818,-13.184,-33.325
