ax,ay,az,gx,gy,gz
1.129,2.756,0.167,38.269,-4.822,-45.105
0.512,4.072,-0.565,5.188,-8.911,-50.415
0.713,4.177,-0.632,-15.442,-8.85,-57.495
0.986,4.354,-0.761,-31.677,0.366,-52.49
0.679,4.244,-1.244,-45.41,6.287,-48.34
0.301,3.79,-2.058,-39.49,7.385,-55.359
0.254,3.488,-2.464,-32.166,4.822,-60.791
0.301,3.397,-2.632,-36.804,2.991,-61.768
0.211,3.45,-3.015,-48.096,-2.441,-61.646
0.292,3.263,-3.201,-59.631,-8.789,-61.218
0.23,2.885,-3.364,-72.998,-17.09,-58.838
-0.086,2.546,-3.575,-81.726,-17.7,-63.171
-0.651,1.904,-4.058,-80.383,-23.621,-69.153
-1.096,1.617,-4.441,-79.163,-32.349,-74.036
-1.459,1.306,-4.79,-80.322,-45.349,-75.989
-1.507,0.809,-5.063,-84.229,-66.223,-74.28
-0.928,-0.574,-5.053,-82.336,-79.346,-72.083
-0.368,-1.574,-4.785,-78.674,-85.632,-67.871
-0.196,-2.364,-4.608,-69.031,-89.539,-66.162
0.139,-3.206,-4.369,-54.138,-96.008,-69.946
1.091,-4.039,-3.718,-40.649,-102.966,-72.815
2.464,-4.67,-2.364,-32.471,-103.638,-63.66
2.761,-4.575,-1.646,-29.541,-99.182,-49.377
2.565,-4.546,-1.263,-26.794,-92.468,-41.199
1.948,-4.694,-1.215,-13.916,-85.632,-37.903
1.34,-4.867,-1.153,-2.075,-84.656,-32.654
0.684,-4.776,-0.981,2.319,-85.571,-24.414
0.172,-4.761,-0.967,1.831,-88.806,-13.672
-0.12,-4.972,-0.89,2.38,-90.515,-5.554
-0.541,-5.532,-0.818,13.55,-93.506,-1.831
-0.641,-5.637,-0.66,34.912,-100.159,-0.854
0.033,-4.795,0.215,40.955,-106.445,4.639
0.9,-4.661,1.129,42.908,-106.995,14.648
1.613,-4.876,2.005,45.898,-100.769,24.414
1.881,-5.168,2.34,56.885,-88.379,29.663
1.847,-4.996,2.345,72.327,-81.299,30.762
2.172,-4.661,2.79,83.984,-78.918,34.485
2.737,-3.775,3.383,88.745,-75.562,41.443
3.464,-3.058,4.039,92.59,-63.965,45.715
3.972,-2.326,4.335,98.572,-50.232,47.852
4.244,-1.565,4.441,102.661,-35.156,51.758
4.613,-0.464,4.728,100.952,-19.531,52.002
4.34,-0.282,4.484,98.572,-1.709,53.162
3.661,-0.139,3.785,97.961,11.841,52.368
2.972,-0.033,2.823,103.882,16.602,45.532
2.9,0.206,2.388,116.272,21.79,33.508
3.397,1.067,2.503,118.347,31.006,25.391
3.689,1.55,2.397,111.389,40.039,28.748
3.919,2.11,2.383,99.548,46.509,35.034
3.991,2.464,2.216,92.102,55.237,37.231
4.039,2.991,2.034,79.224,67.627,33.447
4.192,3.747,1.737,71.167,77.515,31.189
4.106,4.378,1.488,58.594,88.257,28.687
4.005,4.311,1.196,45.959,98.083,24.475
3.919,3.905,0.785,34.607,108.154,24.841
3.665,4.063,0.225,17.761,116.089,27.771
3.163,4.795,-0.459,10.742,121.948,19.47
2.842,4.838,-1.0,6.836,124.451,7.629
2.771,4.651,-1.388,1.587,128.113,1.587
2.479,4.579,-1.948,-6.531,130.737,-0.549
2.086,4.445,-2.546,-20.447,132.08,-0.244
1.651,4.733,-3.345,-28.503,128.052,-7.446
1.608,4.9,-3.661,-33.386,123.779,-18.677
1.608,5.173,-3.852,-40.894,121.704,-31.128
1.34,5.063,-4.273,-49.744,121.094,-41.382
0.804,4.637,-4.881,-66.467,115.662,-49.866
-0.258,3.838,-5.871,-77.515,106.323,-55.298
-1.105,3.125,-6.398,-88.867,91.003,-58.533
-1.828,2.34,-6.417,-96.802,74.097,-61.89
-2.359,1.33,-6.149,-96.985,59.326,-66.956
-2.795,0.45,-5.795,-89.172,39.246,-71.106
-2.823,-0.397,-5.048,-85.388,25.879,-69.946
