ax,ay,az,gx,gy,gz
-1.148,-0.699,-2.747,-21.423,-15.991,-4.822
-1.11,-0.813,-3.302,-1.282,-16.296,-7.385
-1.656,-1.297,-4.101,-2.258,-14.465,-4.822
-2.89,-1.727,-5.158,-3.235,-26.428,0.244
-3.019,-1.933,-5.819,-2.136,-50.11,4.761
-2.306,-2.177,-5.919,8.24,-65.369,3.174
-1.593,-2.957,-5.986,25.574,-78.857,1.221
-1.388,-3.149,-5.953,36.194,-99.548,8.789
-1.22,-1.751,-5.359,30.09,-115.845,15.137
-1.273,-1.498,-4.967,20.813,-133.301,17.944
-1.081,-2.216,-4.814,17.7,-138.733,22.949
-1.105,-2.689,-4.407,27.405,-149.658,32.349
-0.163,-0.943,-2.455,34.668,-158.508,41.748
2.359,1.885,1.225,26.001,-144.714,45.166
3.091,2.283,2.766,27.893,-123.535,36.926
2.929,2.01,3.546,35.4,-103.699,25.146
2.503,2.163,4.503,36.377,-97.168,23.254
3.12,3.196,6.058,23.743,-80.566,25.146
4.264,4.096,7.618,11.047,-63.354,22.156
4.962,4.058,8.355,7.08,-34.363,3.784
5.417,3.551,8.795,9.338,-12.695,-8.85
6.02,4.125,9.412,6.531,1.465,-12.939
6.517,4.747,9.996,-22.217,30.945,-9.827
6.431,3.598,9.594,-30.518,56.03,-9.705
6.45,3.0,8.833,-23.132,83.74,-23.254
6.513,2.89,8.283,-16.113,108.826,-36.926
6.436,3.273,7.814,-21.24,129.761,-42.419
6.379,3.732,7.096,-43.762,152.039,-38.147
7.436,3.278,5.522,-64.88,178.833,-33.63
7.685,2.062,3.656,-85.815,217.468,-30.823
6.685,0.804,1.177,-91.248,244.446,-32.043
4.584,-0.651,-2.134,-85.938,245.239,-33.02
2.311,-2.402,-5.211,-72.449,234.863,-31.921
-0.435,-3.728,-9.164,-74.28,196.96,-23.132
-1.847,-4.713,-11.37,-73.303,164.49,-16.052
-3.383,-5.881,-13.212,-50.598,142.761,-13.245
-4.89,-6.824,-15.006,-27.771,109.375,-11.292
-5.809,-7.163,-15.939,6.531,50.842,-4.517
-6.144,-5.259,-15.356,24.78,-4.639,1.343
-5.402,-3.263,-13.547,34.607,-43.518,1.709
-4.139,-1.9,-11.561,37.903,-67.688,2.686
-2.565,-0.924,-9.408,25.33,-79.59,15.198
-1.096,-0.479,-6.776,-2.258,-71.533,41.626
-0.67,-0.345,-4.077,-5.676,-66.711,51.514
-0.924,0.187,-2.627,4.7,-74.341,43.03
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
