ax,ay,az,gx,gy,gz
-1.282,-0.263,-6.182,-123.535,-69.58,-31.006
-1.828,-0.632,-7.608,-172.302,-111.816,-32.349
-1.847,-2.622,-7.479,-161.56,-133.301,-3.662
-0.158,-5.599,-7.561,-99.182,-99.609,31.311
-1.402,-5.847,-10.465,-52.063,-104.492,45.776
-3.106,-6.508,-13.552,13.672,-130.066,22.766
-2.967,-6.814,-15.073,88.013,-161.56,-21.79
-1.287,-6.484,-14.82,163.269,-194.397,-48.279
0.799,-5.436,-13.327,183.167,-222.961,-31.128
2.369,-4.24,-11.269,170.41,-238.831,10.986
3.106,-2.924,-9.881,157.043,-260.315,47.791
4.197,-1.062,-7.144,159.607,-274.475,61.89
6.804,2.005,-1.455,171.265,-251.038,66.65
8.91,7.785,5.8,144.592,-221.191,49.561
10.106,9.489,11.135,130.493,-162.537,30.396
10.594,10.101,14.528,115.173,-103.821,21.851
10.513,10.738,16.538,92.224,-46.387,11.047
10.676,11.417,17.806,48.218,22.4,0.061
10.125,11.575,16.978,8.301,62.561,-10.376
8.498,10.59,14.681,-29.602,90.393,-21.118
7.427,8.982,12.36,-55.725,114.441,-25.391
6.962,7.135,10.063,-73.914,145.203,-30.457
5.809,4.828,6.843,-82.703,165.405,-38.818
4.67,3.039,4.656,-82.947,184.265,-47.546
4.015,2.704,3.464,-85.022,203.308,-46.143
2.929,2.885,0.919,-97.595,195.007,-48.035
2.263,2.062,-1.043,-103.699,182.678,-48.157
1.613,0.981,-3.129,-111.816,156.921,-46.631
0.627,-0.565,-5.321,-106.873,142.578,-50.171
-0.373,-2.024,-7.053,-84.412,125.854,-49.194
-1.359,-3.254,-8.704,-45.837,103.882,-47.546
-1.531,-3.909,-9.561,-22.4,77.209,-41.443
-1.014,-4.589,-9.824,-15.625,54.993,-26.306
-1.258,-5.977,-10.293,5.371,18.738,0.549
-1.541,-5.072,-9.254,32.776,4.272,20.508
-1.656,-1.493,-8.197,58.167,-19.287,11.841
-0.603,2.11,-5.709,65.308,-40.222,-15.442
1.22,5.728,-2.565,50.903,-42.053,-61.035
1.995,8.125,-0.56,29.785,-44.678,-83.069
0.943,9.561,-0.402,-31.555,-52.49,-98.267
-0.215,9.752,-0.857,-64.392,-61.707,-113.586
-0.866,8.776,-1.646,-84.534,-65.613,-135.437
-1.144,6.216,-3.019,-76.843,-83.374,-151.672
-1.062,3.216,-3.723,-54.81,-94.91,-158.569
-0.756,1.536,-2.962,-41.443,-91.125,-150.696
-0.287,0.589,-2.072,-52.795,-71.777,-135.62
-0.163,-0.976,-2.067,-65.308,-54.443,-123.23
0.498,-3.469,-2.393,-60.608,-29.48,-107.666
1.153,-6.747,-3.622,-44.678,-23.865,-91.309
0.828,-9.168,-5.154,-20.996,-38.33,-74.219
0.79,-11.47,-5.919,19.287,-52.979,-51.941
0.699,-12.901,-7.049,47.668,-79.712,-21.729
0.665,-12.848,-8.096,87.769,-120.056,-0.671
0.612,-13.217,-9.274,114.685,-145.752,6.897
0.421,-14.475,-10.039,172.363,-172.302,33.325
-0.1,-11.824,-9.532,227.417,-205.322,53.101
-0.813,-4.709,-7.149,234.009,-254.7,63.171
-0.244,3.307,-2.981,163.147,-292.236,22.705
3.594,5.292,4.34,133.667,-247.864,8.24
7.139,4.977,8.838,117.31,-177.246,11.536
10.159,4.058,12.365,129.456,-80.688,19.958
10.561,4.201,13.226,105.103,-9.033,26.855
10.374,3.661,13.049,49.622,63.11,27.161
9.168,1.775,11.001,44.983,109.314,34.851
7.632,0.493,8.312,31.006,139.954,55.054
6.537,-0.813,6.56,21.301,157.471,73.425
5.728,-1.507,5.245,10.986,173.645,94.482
4.766,-1.306,3.474,-24.963,187.683,116.272
2.493,-1.689,0.316,-31.311,172.607,120.972
1.378,-2.617,-0.569,15.686,175.659,111.633
0.703,-2.68,-1.699,59.387,187.195,111.145
-0.708,-1.512,-4.01,27.588,152.649,121.033
-0.632,0.316,-4.11,14.954,119.202,115.845
-1.359,3.665,-3.948,19.592,92.529,108.582
-1.871,5.326,-4.335,21.973,70.129,95.154
-2.35,6.57,-5.13,26.611,46.204,71.716
-2.345,8.269,-5.235,27.283,27.588,43.579
-2.512,10.221,-5.192,22.4,3.662,1.648
-3.129,11.752,-5.283,8.606,-19.104,-18.494
-3.101,12.595,-5.297,-4.272,-41.565,-39.246
-3.187,12.513,-5.656,-13.733,-63.477,-63.599
-3.034,11.867,-6.096,-25.574,-82.275,-92.041
-1.933,10.523,-5.685,-34.18,-86.853,-119.568
-0.612,8.479,-4.828,-34.607,-78.613,-122.803
-1.426,7.766,-5.603,-53.528,-91.492,-127.258
-2.488,6.895,-6.34,-67.505,-118.103,-149.231
-3.129,5.465,-6.738,-71.289,-153.931,-175.781
-2.957,3.68,-7.532,-81.97,-219.604,-215.576
1.392,-1.426,-5.044,-64.209,-222.534,-215.881
