ax,ay,az,gx,gy,gz
-2.498,-3.809,-6.886,-29.541,-22.644,-34.363
-2.641,-3.699,-6.809,0.854,-58.167,-15.625
-2.622,-4.383,-7.087,4.578,-98.45,5.127
-2.019,-4.589,-6.843,-9.583,-137.146,30.334
-0.699,-4.977,-5.804,-20.203,-155.334,61.584
-0.282,-5.508,-5.891,3.845,-183.899,87.83
-0.512,-6.455,-7.096,33.63,-211.182,95.581
-0.646,-6.761,-7.982,59.875,-233.643,107.117
-0.526,-5.881,-8.881,81.177,-260.864,111.267
0.378,-3.972,-9.374,88.745,-296.509,102.173
2.34,-2.737,-8.087,95.642,-319.397,95.642
5.192,-0.215,-5.201,96.802,-322.083,100.281
7.307,2.158,-1.67,67.444,-306.702,109.131
8.245,4.503,1.584,42.542,-283.203,135.864
8.977,7.436,4.8,15.076,-257.08,133.972
9.862,10.542,7.915,-13.794,-210.938,110.352
9.939,12.853,10.575,-36.011,-171.692,61.829
10.097,12.379,12.298,-41.077,-105.469,17.883
9.432,11.929,12.111,-37.903,-41.687,-30.762
8.963,11.508,11.307,-60.181,18.494,-69.702
8.307,10.207,9.599,-91.248,74.951,-95.459
6.714,7.455,5.905,-88.257,90.271,-117.554
6.048,5.828,4.11,-91.553,108.948,-133.728
5.594,4.685,2.862,-99.243,127.075,-139.893
5.465,4.57,2.072,-113.281,140.869,-134.277
5.603,5.412,1.637,-137.817,162.781,-135.559
6.364,6.742,1.589,-161.316,195.984,-146.973
7.039,6.388,0.56,-168.518,224.365,-156.799
5.991,3.833,-2.378,-132.568,210.449,-180.664
4.426,0.546,-4.637,-91.98,188.049,-205.811
3.441,-2.536,-5.469,-66.711,159.18,-208.191
2.881,-5.182,-5.048,-68.726,149.17,-174.927
2.196,-5.847,-5.144,-77.393,138.977,-139.587
1.474,-6.431,-5.201,-78.491,131.409,-114.685
1.206,-6.876,-5.125,-73.73,127.808,-100.464
1.077,-7.12,-4.761,-53.528,125.61,-82.581
0.833,-6.369,-4.206,-44.922,127.991,-70.374
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
