ax,ay,az,gx,gy,gz
0.487,-1.588,1.343,8.371,6.616,6.093
1.051,-0.828,1.312,5.74,23.507,16.372
1.144,-1.097,1.579,25.729,49.203,18.73
0.297,-0.447,0.299,27.775,50.51,11.81
-0.641,0.218,-1.184,17.917,13.378,-12.182
-1.277,-0.686,-0.722,20.101,3.749,-9.304
-0.804,-0.617,-0.289,12.439,-10.973,-2.607
0.514,-0.695,0.783,24.317,6.994,4.417
1.282,-1.137,1.78,44.008,36.824,17.058
0.829,-0.697,0.819,45.349,43.889,14.472
0.015,-1.359,0.169,57.88,49.068,18.284
-0.737,-1.888,-0.888,65.292,38.641,17.992
-0.653,-2.673,-1.061,70.607,34.24,22.158
0.179,-3.178,-0.081,93.469,51.212,24.652
1.027,-3.528,0.193,124.554,71.702,40.649
0.417,-3.72,-0.625,148.654,73.252,54.954
-0.21,-3.119,-1.559,145.934,57.597,69.194
-0.661,-3.049,-1.988,117.056,39.854,95.029
-0.533,-2.334,-1.975,98.034,18.319,110.398
0.307,-0.749,-1.401,106.485,12.507,81.209
1.532,-1.17,0.023,125.357,23.959,60.831
1.107,-1.782,-0.229,139.739,31.139,59.964
0.243,-1.559,-1.523,142.23,20.506,67.173
-0.142,-1.67,-2.601,129.142,8.721,84.217
-0.281,-2.407,-3.327,116.391,-12.209,119.102
0.651,-2.705,-3.587,109.195,-17.387,146.308
0.587,-1.022,-4.721,108.455,-41.104,133.877
0.456,0.149,-4.947,117.622,-66.442,99.983
0.753,-0.333,-4.058,124.195,-86.936,89.98
1.358,-0.729,-3.398,132.659,-85.937,106.036
1.349,0.446,-4.013,110.925,-95.559,121.029
1.651,0.308,-3.41,99.293,-90.979,142.2
0.762,1.082,-4.733,81.6,-101.421,143.161
-0.406,1.106,-5.937,64.869,-126.683,132.827
-0.227,0.548,-5.732,85.198,-166.196,131.853
2.113,2.754,-3.305,123.954,-155.872,113.549
2.21,6.422,-3.609,108.862,-162.381,84.615
1.598,8.102,-3.742,57.544,-182.163,59.101
2.039,6.891,-2.198,33.434,-183.777,39.923
2.692,6.275,-1.022,30.197,-157.949,24.261
2.294,6.686,-1.428,25.393,-156.487,10.809
2.995,7.059,-0.354,65.066,-146.473,-12.91
4.035,8.735,0.893,79.461,-122.173,-37.529
4.89,9.493,2.326,76.912,-90.133,-56.611
5.295,9.469,2.421,46.449,-52.275,-62.198
5.544,9.493,2.588,28.597,-33.274,-79.513
6.038,9.333,2.961,28.809,-8.751,-114.688
6.511,8.789,3.393,25.399,8.143,-145.522
7.608,7.721,4.52,10.741,39.563,-168.241
8.128,6.926,4.71,-39.333,85.115,-182.689
7.023,5.135,1.746,-97.976,97.466,-186.766
5.027,3.49,-1.806,-145.637,66.603,-205.089
4.024,0.075,-2.149,-157.041,55.932,-206.335
3.423,-1.843,-2.283,-143.052,63.994,-195.774
3.265,-2.321,-2.782,-137.938,78.874,-170.265
2.32,-2.257,-5.139,-168.394,62.299,-161.84
1.369,-3.902,-5.681,-175.291,55.026,-142.421
0.505,-4.456,-6.96,-191.882,34.128,-126.078
-0.711,-5.628,-8.346,-194.296,-1.074,-125.445
-1.499,-6.29,-8.54,-169.63,-61.668,-118.576
0.335,-5.257,-5.468,-136.809,-53.587,-106.992
0.87,-2.736,-5.024,-154.478,-53.523,-101.085
0.838,-1.816,-4.785,-180.408,-52.012,-87.229
0.077,-2.064,-6.335,-219.829,-64.239,-86.192
-0.252,-3.371,-6.747,-215.126,-85.961,-98.956
-0.246,-5.166,-6.379,-192.271,-101.858,-108.487
-0.457,-5.793,-6.45,-182.462,-118.107,-102.183
-0.911,-6.495,-6.331,-186.909,-131.431,-90.9
-1.654,-6.279,-6.999,-184.85,-160.718,-74.071
-2.298,-5.884,-7.201,-214.899,-213.866,-51.256
-0.9,-6.595,-4.311,-180.559,-210.874,-31.56
-0.314,-6.963,-3.254,-153.691,-209.351,-25.871
0.596,-7.613,-0.928,-113.852,-192.785,-13.936
1.264,-5.977,0.736,-75.85,-169.121,-8.963
1.154,-4.53,1.693,-66.722,-147.019,-13.161
0.56,-4.993,2.615,-62.867,-140.74,-3.429
0.679,-5.748,3.843,-42.532,-126.084,11.551
1.468,-5.849,4.37,-15.375,-112.218,21.727
2.03,-6.392,4.724,-8.169,-103.732,30.696
2.824,-6.834,5.731,17.957,-83.809,56.725
3.873,-5.955,6.757,32.935,-67.489,61.856
4.443,-4.273,7.053,35.924,-54.113,60.428
5.114,-3.018,7.665,32.92,-32.288,50.419
5.53,-3.614,8.319,35.525,-7.017,48.931
5.582,-3.636,8.224,49.393,32.103,61.293
5.199,-2.916,6.443,50.478,54.102,68.281
4.46,-3.13,5.112,57.984,64.189,77.803
4.392,-2.935,4.81,77.553,86.94,98.232
4.173,-0.541,3.644,79.085,101.503,90.39
3.697,0.718,2.708,53.535,102.336,68.198
3.735,-0.366,3.477,67.357,130.057,65.05
3.755,-0.607,3.104,87.583,158.722,71.852
2.957,-0.453,0.685,103.104,168.368,66.884
1.639,0.004,-1.936,90.4,141.634,54.752
1.529,-0.667,-1.952,89.795,127.234,60.727
1.594,-0.938,-2.03,86.52,117.685,79.262
1.766,-0.176,-2.597,82.352,111.541,80.421
2.095,-0.033,-2.477,78.734,116.296,74.555
