ax,ay,az,gx,gy,gz
-0.612,1.321,-0.335,15.259,-6.165,6.836
-0.479,2.201,-0.091,15.686,-16.174,7.019
-0.196,2.101,0.014,10.437,-14.771,7.202
0.225,2.431,0.287,10.681,-13.733,2.747
0.636,2.943,0.34,4.272,-11.169,-5.554
1.302,3.637,0.517,-1.709,-5.554,-10.498
1.656,4.259,0.526,-9.705,-1.038,-11.353
1.771,5.115,0.368,-19.348,-0.488,-10.01
2.0,5.843,0.402,-31.555,1.465,-12.878
2.297,6.302,0.431,-46.448,6.042,-24.78
2.699,6.077,0.44,-56.152,13.306,-36.133
2.675,5.675,0.301,-66.04,21.545,-43.518
2.201,5.331,-0.115,-74.219,26.428,-49.561
1.613,4.91,-0.536,-81.36,26.978,-58.228
1.206,4.087,-0.88,-83.801,26.123,-71.777
0.861,3.0,-1.258,-86.182,22.217,-77.942
1.105,2.56,-1.139,-89.539,22.095,-80.078
1.249,2.038,-1.086,-96.008,25.391,-80.505
1.058,1.211,-1.158,-95.215,25.574,-84.839
0.751,0.378,-1.268,-98.145,24.414,-89.722
0.589,-0.986,-1.416,-97.595,26.245,-91.614
0.182,-2.278,-1.55,-89.905,21.851,-94.543
-0.263,-3.321,-1.622,-82.581,14.709,-92.407
-0.531,-4.244,-1.493,-76.416,8.301,-85.754
-0.531,-5.12,-1.263,-71.838,2.93,-67.444
-0.761,-6.197,-0.947,-66.833,1.16,-49.927
-1.148,-6.671,-0.775,-55.603,-2.563,-38.696
-1.421,-7.063,-0.603,-45.044,-6.348,-34.424
-1.512,-7.776,-0.278,-29.785,-10.681,-29.114
-1.421,-8.312,0.077,-8.24,-6.653,-13.0
-1.522,-8.254,0.144,4.272,-2.136,4.028
-1.794,-7.613,-0.096,17.578,-1.953,17.822
-1.981,-6.781,-0.345,28.442,-5.188,26.062
-1.981,-6.149,-0.464,40.833,-9.949,26.855
-1.847,-5.771,-0.531,55.42,-17.09,32.41
-1.565,-5.369,-0.541,64.026,-18.372,41.321
-1.459,-4.881,-0.703,69.458,-19.897,49.5
-1.33,-4.565,-0.823,73.73,-22.217,55.603
-1.072,-4.369,-0.885,83.74,-24.475,60.181
-0.617,-3.838,-0.909,88.928,-21.79,75.928
0.153,-2.924,-0.775,88.745,-16.479,90.698
0.589,-1.646,-0.78,89.355,-10.315,104.797
