ax,ay,az,gx,gy,gz
-0.474,-3.053,-1.943,-8.057,-33.936,36.682
0.445,-3.278,-1.689,4.7,-22.583,48.889
1.019,-2.828,-2.125,6.714,-13.367,52.246
0.991,-3.909,-2.842,35.156,-11.719,58.594
0.718,-4.173,-2.967,71.106,-16.357,66.589
1.211,-3.728,-2.354,102.478,-18.372,79.163
2.043,-2.541,-1.948,121.46,-21.545,92.712
2.795,-0.818,-1.555,121.277,-18.372,94.482
2.383,0.177,-1.196,108.765,-15.564,105.225
1.459,2.402,-0.742,89.6,-22.888,115.54
0.641,4.383,-0.636,57.556,-36.499,126.343
-0.029,5.436,-1.168,18.005,-46.021,126.221
-0.952,7.029,-0.995,5.92,-47.974,110.474
-1.632,9.077,-0.148,7.812,-51.27,91.187
-2.182,11.24,0.33,3.052,-51.331,61.707
-2.933,11.547,0.014,-4.883,-47.729,31.677
-3.608,11.551,-0.292,-8.362,-52.246,-15.076
-2.68,11.575,0.062,-16.846,-55.42,-45.166
-1.0,10.671,0.546,-28.687,-48.523,-58.838
-0.225,9.977,0.718,-40.71,-40.894,-67.017
-0.124,9.207,0.67,-50.598,-36.56,-85.51
-0.072,7.666,0.402,-45.654,-38.269,-115.54
0.067,5.536,0.268,-37.72,-48.889,-133.606
1.01,4.115,0.746,-47.424,-58.533,-131.47
2.359,2.402,1.651,-66.406,-53.162,-121.46
3.445,-0.048,2.158,-70.312,-33.569,-111.938
3.728,-2.134,1.919,-55.42,-16.663,-123.413
4.488,-4.441,2.531,-45.227,-0.366,-129.028
4.13,-6.01,3.359,-50.537,24.048,-107.361
3.115,-7.283,3.101,-59.509,33.813,-76.538
2.924,-9.097,2.359,-39.612,31.616,-54.749
4.522,-10.948,2.952,34.729,67.749,-55.237
6.431,-11.389,4.12,83.191,117.92,-50.415
5.828,-8.862,3.689,81.299,140.808,-13.855
4.264,-5.498,2.708,38.086,139.038,36.865
2.369,-2.842,1.895,-0.61,130.615,68.848
1.493,-1.646,1.369,-6.653,138.489,65.979
1.857,-1.732,0.498,6.714,161.987,58.655
1.512,-0.522,-1.048,13.367,170.532,61.523
0.033,1.632,-3.153,13.306,133.301,66.345
-1.144,2.718,-3.775,6.47,104.98,70.923
-1.9,3.555,-4.421,10.376,76.66,62.378
-2.909,3.799,-5.575,12.146,58.289,58.838
-3.278,3.943,-6.173,12.939,46.57,58.35
-3.45,4.225,-6.489,14.893,29.114,45.044
-3.158,4.45,-6.393,11.23,13.062,36.194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
